Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-06 00:00:00,139.61,343.0,31.7875,10.182500000000001,41.97,10.565000000000001,12.065,2.0175,4.645,0.40249999999999997,,,,0.21,1.21,4.532500000000001,98.035,1.0,202.42000000000002,0.0,0.0,76.6625,750.0,
2023-01-06 01:00:00,126.095,309.47,35.2175,10.015,45.2325,10.67,12.032499999999999,2.0025,4.6175,0.4,,,,0.2075,1.2,5.395,98.5,1.0150000000000001,194.055,0.0,0.0,76.935,750.0,
2023-01-06 02:00:00,145.8725,325.96,8.6175,9.8475,18.4675,10.6025,11.495000000000001,1.4525000000000001,4.2425,0.29000000000000004,,,,0.15000000000000002,0.8725,7.725,98.9425,1.17,293.36,0.0,0.0,77.2825,750.0,
2023-01-06 03:00:00,90.74,265.55999999999995,5.4525,8.575,14.0275,10.6425,11.3725,1.1875,4.9425,0.2375,,,,0.1225,0.71,7.23,98.97749999999999,1.2349999999999999,260.23,0.0,0.0,77.23,750.0,
2023-01-06 04:00:00,65.51750000000001,197.3475,3.3075,7.85,11.157499999999999,10.62,11.16,0.9975,6.295,0.2,,,,0.10500000000000001,0.5974999999999999,6.915,99.1375,1.2974999999999999,275.545,0.0,0.0,77.155,750.0,
2023-01-06 05:00:00,52.894999999999996,144.5775,2.225,7.1825,9.405000000000001,10.565000000000001,11.23,0.865,7.4975000000000005,0.17250000000000001,,,,0.09,0.5175000000000001,6.6575,99.4075,1.5325,305.8575,0.0,0.0,77.17500000000001,750.0,
2023-01-06 06:00:00,50.05,111.0825,1.7375,6.7325,8.47,10.6075,10.995000000000001,0.7675000000000001,8.55,0.1525,,,,0.08,0.45999999999999996,6.6775,99.645,1.3075,294.955,0.0,0.0,77.27250000000001,750.0,
2023-01-06 07:00:00,44.0275,117.13,1.7325,6.465,8.115,10.73,10.754999999999999,0.6725,10.0425,0.135,,,,0.07,0.405,6.5975,99.735,1.69,295.4075,0.0,0.0,82.0275,750.0,
2023-01-06 08:00:00,41.129999999999995,120.4825,2.125,6.859999999999999,8.985,10.6225,10.8,0.64,9.58,0.13,,,,0.07,0.3825,6.925,99.5975,1.5875,270.4125,0.0,0.0,95.80499999999999,750.0,
2023-01-06 09:00:00,42.455,134.1525,2.9025,9.530000000000001,12.434999999999999,10.67,10.875,0.6275,10.1875,0.1225,,,,0.07,0.38,7.3625,98.6225,1.6324999999999998,295.865,0.0,0.0,107.8775,750.0,
2023-01-06 10:00:00,48.9375,148.9925,2.9725,10.955,13.925,10.6275,10.7425,0.58,13.1075,0.1125,,,,0.06,0.34500000000000003,7.9475,93.485,1.81,278.8675,0.0,0.0,144.125,750.0,
2023-01-06 11:00:00,57.435,128.935,2.7375,5.92,8.6525,10.645,10.795,0.605,12.7675,0.12,,,,0.06,0.365,9.2775,87.045,1.7925,284.95,0.0,0.0,182.0775,750.0,
2023-01-06 12:00:00,68.8525,160.5275,3.3225,8.365,11.690000000000001,10.715,10.8925,0.585,18.7,0.12,,,,0.06,0.3525,11.4575,76.6375,1.7399999999999998,265.995,0.0,0.0,286.37,750.0,
2023-01-06 13:00:00,70.965,168.49,2.435,7.505,9.94,10.66,11.185,0.585,32.042500000000004,0.12,,,,0.06,0.35,13.85,67.27,1.9449999999999998,259.5725,0.0,0.0,310.615,750.0,
2023-01-06 14:00:00,82.6775,184.45999999999998,1.8875,6.7925,8.675,10.635,11.2425,0.5525,38.29,0.11,,,,0.06,0.33,15.125,64.74000000000001,2.3425,279.2675,0.0,0.0,295.935,750.0,
2023-01-06 15:00:00,78.555,183.215,1.635,5.5875,7.2225,10.69,11.365,0.505,40.64,0.1,,,,0.05,0.305,15.1775,64.78,2.3625,272.63,0.0,0.0,261.6225,750.0,
2023-01-06 16:00:00,64.94500000000001,165.70749999999998,1.5075,6.5125,8.0225,10.567499999999999,11.2525,0.505,39.005,0.1,,,,0.05,0.3025,14.1125,69.08,1.8599999999999999,272.505,0.0,0.0,176.2825,750.0,
2023-01-06 17:00:00,62.945,163.07,1.545,12.645,14.19,10.6025,11.377500000000001,0.585,27.985,0.115,,,,0.06,0.355,12.0775,77.0475,1.76,281.72,0.0,0.0,82.98,750.0,
2023-01-06 18:00:00,77.22,175.95499999999998,1.6775,14.545,16.2225,10.5825,11.4175,0.76,18.485,0.15250000000000002,,,,0.0775,0.45499999999999996,10.1375,86.05250000000001,1.1099999999999999,296.9625,0.0,0.0,77.42,750.0,
2023-01-06 19:00:00,96.735,233.5975,1.8075,15.4275,17.235,10.6425,11.565,0.925,12.315000000000001,0.1825,,,,0.095,0.5525,8.5725,91.15,1.005,284.1,0.0,0.0,77.235,750.0,
2023-01-06 20:00:00,94.41499999999999,231.98,1.9075,17.7825,19.6925,10.625,11.592500000000001,1.0725,7.65,0.2125,,,,0.11,0.65,7.715,95.2975,1.005,248.625,0.0,0.0,77.125,750.0,
2023-01-06 21:00:00,98.0325,238.3825,4.0925,16.8475,20.939999999999998,10.68,11.56,1.1624999999999999,5.7975,0.2325,,,,0.12,0.6975,6.890000000000001,96.685,1.0,244.2525,0.0,0.0,77.02,750.0,
2023-01-06 22:00:00,101.9325,241.92,2.625,13.455,16.08,10.7125,11.33,1.115,5.3100000000000005,0.22,,,,0.1175,0.6725000000000001,6.1175,97.505,1.0,251.9575,0.0,0.0,76.86500000000001,750.0,
2023-01-06 23:00:00,92.7975,225.675,19.6325,15.805,35.435,10.6325,11.3825,1.1625,3.7725,0.235,,,,0.12,0.6975,5.8375,98.2975,1.01,245.51,0.0,0.0,76.94,750.0,
2023-01-07 00:00:00,94.95500000000001,260.505,18.305,14.940000000000001,33.245000000000005,10.615,11.675,1.095,3.6075,0.2175,,,,0.1125,0.655,5.8,98.9175,1.0150000000000001,244.3675,0.0,0.0,76.94749999999999,750.0,
2023-01-07 01:00:00,85.1,256.905,21.9,13.7425,35.6425,10.58,11.815000000000001,1.0825,3.535,0.2175,,,,0.11,0.6525000000000001,5.0600000000000005,99.175,1.0025,219.1875,0.0,0.0,76.7975,750.0,
2023-01-07 02:00:00,86.39,266.81,10.665000000000001,11.91,22.54,10.537500000000001,11.4875,0.9675,3.6975,0.195,,,,0.1,0.5775,4.7775,99.0075,1.21,235.71,0.0,0.0,76.93,750.0,
2023-01-07 03:00:00,57.29,121.4375,5.62,10.59,16.215,10.5775,10.995000000000001,0.8725,4.2025,0.17250000000000001,,,,0.09,0.525,4.855,99.1675,1.3599999999999999,237.385,0.0,0.0,76.9175,750.0,
2023-01-07 04:00:00,48.735,100.8925,4.1525,10.61,14.7625,10.5775,10.7575,0.81,5.984999999999999,0.1625,,,,0.0825,0.485,5.43,99.515,1.5699999999999998,261.795,0.0,0.0,76.9825,750.0,
2023-01-07 05:00:00,43.375,111.865,2.4524999999999997,9.1625,11.6175,10.6075,10.6475,0.7375,10.317499999999999,0.1475,,,,0.08,0.4425,5.8925,99.63,1.7425,263.185,0.0,0.0,77.0975,750.0,
2023-01-07 06:00:00,39.2575,97.545,1.7425,7.0925,8.83,10.675,10.485,0.705,14.379999999999999,0.14,,,,0.07,0.425,5.9350000000000005,99.79249999999999,1.6325,251.105,0.0,0.0,77.11749999999999,750.0,
2023-01-07 07:00:00,44.66,93.0375,1.6075,6.9425,8.5525,10.645,10.5025,0.71,14.7375,0.14,,,,0.07,0.43,5.88,99.885,1.6375,250.255,0.0,0.0,81.07000000000001,750.0,
2023-01-07 08:00:00,41.8675,104.0975,1.8199999999999998,7.27,9.092500000000001,10.6,10.3,0.7424999999999999,14.64,0.15,,,,0.08,0.4425,5.9975,99.915,1.7375,269.39750000000004,0.0,0.0,94.9975,750.0,
2023-01-07 09:00:00,56.1,140.6,2.1799999999999997,8.3425,10.5225,10.5925,10.245000000000001,0.7725,13.5,0.1525,,,,0.08,0.46,6.32,99.9325,1.5550000000000002,249.8075,0.0,0.0,106.25,750.0,
2023-01-07 10:00:00,52.3775,137.8175,2.5525,9.7875,12.344999999999999,10.71,10.3125,0.84,12.705,0.1675,,,,0.0875,0.505,6.9425,99.865,1.64,261.3925,0.0,0.0,118.0575,750.0,
2023-01-07 11:00:00,64.6525,175.755,2.41,8.51,10.92,10.605,10.379999999999999,0.8374999999999999,17.82,0.17,,,,0.09,0.5,7.7075,98.56,2.31,281.1075,0.0,0.0,181.6225,750.0,
2023-01-07 12:00:00,71.30499999999999,181.07999999999998,2.69,9.2125,11.9,10.685,10.425,0.825,22.9975,0.1675,,,,0.0875,0.4925,10.045,84.9525,2.255,280.8175,0.0,0.0,270.7825,750.0,
2023-01-07 13:00:00,84.55,177.1675,2.445,10.19,12.6325,10.685,10.987499999999999,0.805,33.0075,0.1625,,,,0.08,0.48,12.432500000000001,73.7325,2.3875,275.9175,0.0,0.0,299.05,750.0,
2023-01-07 14:00:00,86.6625,179.44,1.8699999999999999,8.685,10.557500000000001,10.64,11.24,0.795,39.3575,0.1575,,,,0.08,0.475,13.469999999999999,70.0975,2.0525,276.43,0.0,0.0,282.135,750.0,
2023-01-07 15:00:00,93.91,190.41250000000002,1.62,8.2075,9.8275,10.5175,11.467500000000001,0.7525,45.2575,0.15,,,,0.08,0.4525,13.754999999999999,68.43,2.025,285.05,0.0,0.0,236.1675,750.0,
2023-01-07 16:00:00,93.8825,185.455,1.5275,10.175,11.7025,10.6,11.365,0.7575000000000001,45.355000000000004,0.1525,,,,0.08,0.455,13.1125,72.1325,1.405,272.685,0.0,0.0,153.92249999999999,750.0,
2023-01-07 17:00:00,96.5125,202.4775,1.69,16.415,18.07,10.6125,11.285,0.9225,29.5875,0.185,,,,0.0975,0.55,10.942499999999999,82.62,1.01,234.42,0.0,0.0,82.455,750.0,
2023-01-07 18:00:00,112.375,226.95000000000002,6.9075,27.4425,34.3525,10.6375,11.315,1.135,8.1875,0.225,,,,0.115,0.6825,8.9775,91.82249999999999,1.0150000000000001,252.4975,0.0,0.0,77.3275,750.0,
2023-01-07 19:00:00,134.3425,293.37,9.4925,27.115000000000002,36.6075,10.567499999999999,11.36,1.3199999999999998,4.390000000000001,0.265,,,,0.14,0.7949999999999999,7.390000000000001,94.9175,1.0,140.7725,0.0,0.0,77.135,750.0,
2023-01-07 20:00:00,130.915,303.7725,14.787500000000001,23.1825,37.975,10.6125,11.525,1.585,4.6025,0.3175,,,,0.165,0.9525,5.975,96.19749999999999,1.0,85.595,0.0,0.0,76.9575,750.0,
2023-01-07 21:00:00,142.75,329.2025,15.774999999999999,20.447499999999998,36.2175,10.69,11.5125,1.8025,4.7524999999999995,0.36,,,,0.1875,1.08,5.2,96.8575,1.0,83.535,0.0,0.0,76.96,750.0,
2023-01-07 22:00:00,156.385,363.9775,26.5825,19.95,46.535,10.6025,11.8,1.81,4.3825,0.365,,,,0.1925,1.0825,4.995,97.22749999999999,1.0,150.40249999999997,0.0,0.0,76.7125,750.0,
2023-01-07 23:00:00,138.14000000000001,352.9425,25.585,21.605,47.1875,10.55,11.7275,1.6,4.0825,0.32,,,,0.1675,0.96,5.58,97.86749999999999,1.0,150.13,0.0,0.0,76.87,750.0,
2023-01-08 00:00:00,118.9375,300.40999999999997,25.66,19.545,45.207499999999996,10.61,11.775,1.5475,4.1225000000000005,0.3075,,,,0.1625,0.93,5.38,98.4675,1.0,189.4975,0.0,0.0,76.815,750.0,
2023-01-08 01:00:00,109.755,298.84,30.32,17.240000000000002,47.56,10.625,11.665,1.4675,4.0525,0.2925,,,,0.15,0.8775,4.9175,98.865,1.0,247.5525,0.0,0.0,76.9075,750.0,
2023-01-08 02:00:00,117.83500000000001,280.9325,19.215,14.73,33.945,10.6625,11.51,1.3275000000000001,3.8725,0.265,,,,0.14,0.795,5.195,98.9675,1.0,212.99249999999998,0.0,0.0,77.005,750.0,
2023-01-08 03:00:00,73.64750000000001,191.8725,11.3625,15.795000000000002,27.1575,10.584999999999999,11.1125,1.2225,3.965,0.2425,,,,0.13,0.7324999999999999,6.1275,98.9975,1.0,238.9675,0.0,0.0,77.065,750.0,
2023-01-08 04:00:00,58.7625,143.235,12.2425,16.32,28.560000000000002,10.6375,11.0025,1.2,3.655,0.24,,,,0.125,0.7224999999999999,6.04,99.0875,1.005,231.19,0.0,0.0,77.0175,750.0,
2023-01-08 05:00:00,61.025,147.5425,11.55,15.5075,27.0525,10.625,11.0275,1.205,3.7249999999999996,0.24,,,,0.1225,0.7224999999999999,5.87,99.2575,1.0,236.2875,0.0,0.0,77.045,750.0,
2023-01-08 06:00:00,61.12,155.1925,5.965,15.895,21.86,10.6075,10.835,1.1524999999999999,4.140000000000001,0.23,,,,0.12,0.6925,5.7225,99.335,1.095,198.81,0.0,0.0,77.1275,750.0,
2023-01-08 07:00:00,63.472500000000004,136.7675,3.4675000000000002,11.37,14.8375,10.66,10.7175,1.15,5.8825,0.23,,,,0.12,0.6875,5.1025,99.4675,1.0525,181.6025,0.0,0.0,82.44,750.0,
2023-01-08 08:00:00,61.2025,115.5,2.9975,9.9175,12.9175,10.575,10.68,1.145,7.3625,0.23,,,,0.12,0.6875,5.6375,99.565,1.0175,172.0025,0.0,0.0,99.74,750.0,
2023-01-08 09:00:00,61.2375,123.34,2.8125,10.315,13.1275,10.5475,10.5375,1.1749999999999998,9.335,0.235,,,,0.12,0.705,6.63,99.54249999999999,1.01,164.1975,0.0,0.0,115.7625,750.0,
2023-01-08 10:00:00,64.775,133.6525,4.2325,17.6225,21.8525,10.6425,10.51,1.2425,10.525,0.2475,,,,0.1275,0.7475,7.609999999999999,99.4975,1.0425,184.2825,0.0,0.0,126.5625,750.0,
2023-01-08 11:00:00,81.4975,183.065,4.555,20.775,25.33,10.5625,10.6175,1.3675,11.7275,0.275,,,,0.14250000000000002,0.8200000000000001,8.6275,98.92,1.0225,240.4025,0.0,0.0,150.53750000000002,750.0,
2023-01-08 12:00:00,106.74,242.8125,5.02,21.4225,26.445,10.567499999999999,11.0275,1.5325,17.177500000000002,0.3075,,,,0.16,0.9225,11.295,94.88,1.0975,200.3725,0.0,0.0,243.40750000000003,750.0,
2023-01-08 13:00:00,157.2475,328.13,4.0575,25.3425,29.405,10.594999999999999,11.219999999999999,1.5,32.83,0.3,,,,0.155,0.9,13.7675,75.57249999999999,1.5025,244.89000000000001,0.0,0.0,272.7475,750.0,
2023-01-08 14:00:00,182.1775,398.24,2.3175,15.7175,18.0375,10.56,11.5725,1.35,40.5325,0.27,,,,0.14,0.8075,13.9875,74.2875,1.7875,279.6825,0.0175,0.0175,258.63,750.0,
2023-01-08 15:00:00,105.46,258.9425,1.93,13.6775,15.61,10.645,11.772499999999999,1.2475,41.34,0.2475,,,,0.13,0.745,13.965,76.2675,1.4825,257.1275,0.0325,0.0325,213.6225,750.0,
2023-01-08 16:00:00,96.0425,225.1775,1.8125,16.75,18.5625,10.6425,11.7575,1.22,33.3525,0.2425,,,,0.13,0.7324999999999999,13.2525,79.785,1.08,229.1825,0.0,0.0,139.4725,750.0,
2023-01-08 17:00:00,90.9175,203.61249999999998,1.7425,18.4125,20.155,10.5625,11.66,1.2974999999999999,20.9025,0.26,,,,0.1325,0.78,10.675,88.305,1.0275,254.85999999999999,0.0,0.0,81.8375,750.0,
2023-01-08 18:00:00,90.615,222.9425,1.8375,19.0475,20.885,10.6225,11.4175,1.505,9.445,0.3,,,,0.1575,0.9075,8.165000000000001,93.545,1.0,217.73499999999999,0.0,0.0,77.205,750.0,
2023-01-08 19:00:00,108.79,261.22,3.565,21.939999999999998,25.509999999999998,10.61,11.2625,1.945,5.5575,0.39,,,,0.2025,1.17,7.3875,95.8625,1.0,130.285,0.0,0.0,77.14750000000001,750.0,
2023-01-08 20:00:00,119.265,296.265,10.059999999999999,19.634999999999998,29.6925,10.66,11.435,2.4675000000000002,5.5825,0.495,,,,0.255,1.48,6.9350000000000005,97.005,1.0,95.2875,0.0,0.0,77.1,750.0,
2023-01-08 21:00:00,133.72,321.90500000000003,11.0125,17.675,28.685000000000002,10.585,11.43,2.555,5.525,0.51,,,,0.265,1.5325,6.73,97.87,1.0025,207.54500000000002,0.0,0.0,77.0475,750.0,
2023-01-08 22:00:00,150.175,372.0575,8.83,14.5375,23.37,10.64,11.445,2.2525,4.7,0.45,,,,0.23249999999999998,1.35,6.6725,98.44,1.0,134.97,0.0,0.0,77.05,750.0,
2023-01-08 23:00:00,108.73,283.34,8.41,10.4525,18.865000000000002,10.6025,11.31,2.0749999999999997,4.3325,0.4125,,,,0.2175,1.2425,5.675,98.735,1.0,230.73250000000002,0.0,0.0,76.75999999999999,750.0,
2023-01-09 00:00:00,96.5575,248.925,9.95,9.745000000000001,19.7,10.6425,11.2825,1.9425,4.1850000000000005,0.39,,,,0.2025,1.1625,4.8975,98.7375,1.0,161.85750000000002,0.0,0.0,76.63,750.0,
2023-01-09 01:00:00,90.4075,226.555,17.802500000000002,8.4,26.21,10.65,11.0825,1.92,4.2075,0.3875,,,,0.1975,1.1475,4.6899999999999995,98.935,1.0,180.8825,0.0,0.0,76.62,750.0,
2023-01-09 02:00:00,87.55,210.495,39.3125,6.5725,45.885,10.6025,11.532499999999999,2.1625,4.25,0.4325,,,,0.225,1.3,4.8975,99.1075,1.0025,213.5675,0.0,0.0,76.675,750.0,
2023-01-09 03:00:00,79.05250000000001,194.3275,16.8825,7.33,24.2125,10.58,11.2,1.7774999999999999,3.745,0.355,,,,0.1825,1.065,6.1875,99.185,1.1925,290.7525,0.0,0.0,76.94749999999999,750.0,
2023-01-09 04:00:00,54.0275,151.53,8.135,7.390000000000001,15.525,10.647499999999999,10.95,1.5825,3.67,0.315,,,,0.165,0.9525,6.2975,99.3625,1.005,233.1575,0.0,0.0,76.99,750.0,
2023-01-09 05:00:00,49.2175,122.795,5.1899999999999995,8.1525,13.3425,10.585,10.9975,1.4925,3.7025,0.2975,,,,0.155,0.8975,6.0675,99.41749999999999,1.245,289.26,0.0,0.0,76.9825,750.0,
2023-01-09 06:00:00,47.8425,110.69,3.8575,7.5625,11.4175,10.567499999999999,11.0275,1.455,3.6125,0.29,,,,0.15,0.8725,5.9225,99.585,1.155,264.245,0.0,0.0,76.97,750.0,
2023-01-09 07:00:00,43.97,115.0875,3.8175,7.3774999999999995,11.195,10.6025,10.895,1.46,3.7925,0.2925,,,,0.15,0.8775,5.87,99.72,1.1025,270.335,0.0,0.0,79.74,750.0,
2023-01-09 08:00:00,46.0475,103.07,4.0075,6.24,10.2475,10.69,10.93,1.4925,4.1025,0.3,,,,0.1525,0.8925000000000001,5.84,99.71000000000001,1.1975,279.96500000000003,0.0,0.0,90.105,750.0,
2023-01-09 09:00:00,45.9525,108.96249999999999,4.54,6.7575,11.2975,10.6575,10.84,1.4625,4.41,0.29,,,,0.15,0.885,6.2575,99.7025,1.2825,290.92499999999995,0.0,0.0,102.2575,750.0,
2023-01-09 10:00:00,52.16,123.055,5.855,9.8525,15.7075,10.657499999999999,10.92,1.5375,4.9625,0.3075,,,,0.1625,0.9275,7.0675,99.70750000000001,1.07,223.5375,0.0,0.0,117.805,750.0,
2023-01-09 11:00:00,59.8925,155.71,7.835,23.475,31.3125,10.6525,11.09,1.5825,5.6475,0.3175,,,,0.165,0.9524999999999999,8.247499999999999,99.4225,1.075,176.82,0.0,0.0,133.23250000000002,750.0,
2023-01-09 12:00:00,66.935,173.1025,6.0075,16.5925,22.6025,10.635,11.1275,1.6300000000000001,8.469999999999999,0.325,,,,0.17,0.98,9.6425,97.46,1.1275,238.61499999999998,0.0,0.0,190.86499999999998,750.0,
2023-01-09 13:00:00,79.495,183.4675,4.655,21.07,25.725,10.6125,11.38,1.6949999999999998,23.1875,0.34,,,,0.1775,1.0175,13.39,75.57,1.22,221.405,0.0,0.0,278.255,750.0,
2023-01-09 14:00:00,97.34,206.985,2.9,19.45,22.3525,10.59,11.4725,1.6524999999999999,36.167500000000004,0.3325,,,,0.17250000000000001,0.99,14.295,70.88,1.365,228.545,0.005,0.005,257.28,750.0,
2023-01-09 15:00:00,100.2725,228.95749999999998,2.0975,14.465,16.5625,10.67,11.59,1.4125,41.120000000000005,0.28250000000000003,,,,0.14500000000000002,0.8475,14.8875,69.00999999999999,1.5025,286.9,0.024999999999999998,0.024999999999999998,232.39,750.0,
2023-01-09 16:00:00,74.2,204.4225,1.76,10.945,12.7025,10.625,11.6675,1.26,40.305,0.2525,,,,0.1325,0.7525,14.280000000000001,74.0775,1.3425,269.3025,0.0,0.0,152.3475,750.0,
2023-01-09 17:00:00,69.4625,182.58249999999998,1.8775,13.8175,15.695,10.55,11.66,1.33,15.19,0.2675,,,,0.1375,0.7975,11.0775,82.4675,1.0,113.94,0.0,0.0,82.1175,750.0,
2023-01-09 18:00:00,74.22,177.4075,12.9475,20.1625,33.11,10.567499999999999,11.7,1.8125,5.895,0.365,,,,0.19,1.0975000000000001,8.29,91.7625,1.0,112.40249999999999,0.0,0.0,77.1175,750.0,
2023-01-09 19:00:00,95.9275,219.18,31.22,22.7975,54.0175,10.66,11.9,2.6399999999999997,5.71,0.53,,,,0.275,1.5925,7.5375000000000005,95.3825,1.0,83.075,0.0,0.0,77.055,750.0,
2023-01-09 20:00:00,129.105,357.5275,39.9,17.945,57.8475,10.5625,12.3525,3.2525,6.5375000000000005,0.65,,,,0.3375,1.9425,6.6725,96.5075,1.0,66.645,0.0,0.0,76.9125,750.0,
2023-01-09 21:00:00,162.2275,449.975,38.53,14.325,52.8575,10.5925,12.459999999999999,2.97,5.3925,0.59,,,,0.3075,1.78,6.42,97.2675,1.0,150.4925,0.0,0.0,76.9225,750.0,
2023-01-09 22:00:00,132.7625,340.73,29.182499999999997,13.307500000000001,42.565,10.6475,12.445,2.335,4.345000000000001,0.4675,,,,0.245,1.3975,8.49,98.19,1.03,261.93,0.0,0.0,77.225,750.0,
2023-01-09 23:00:00,96.4,284.8175,12.43,12.254999999999999,24.6875,10.655,12.0275,1.8975,3.8474999999999997,0.3775,,,,0.1975,1.135,8.3225,98.59,1.345,290.2725,0.0,0.0,77.2225,750.0,
2023-01-10 00:00:00,52.695,148.5425,12.9925,12.8625,25.85,10.58,12.0,1.7025000000000001,3.55,0.34,,,,0.1775,1.02,7.9425,99.20750000000001,1.2349999999999999,291.99,0.0,0.0,77.21249999999999,750.0,
2023-01-10 01:00:00,47.36,114.7525,7.4375,11.695,19.1325,10.5625,11.85,1.4849999999999999,4.055,0.2975,,,,0.1575,0.89,7.9375,99.5775,1.155,291.1425,0.0,0.0,77.16749999999999,750.0,
2023-01-10 02:00:00,39.16,109.7025,3.9475000000000002,9.59,13.535,10.7075,11.65,1.355,5.295,0.2725,,,,0.14,0.8125,7.842499999999999,99.81,1.175,279.205,0.0,0.0,77.14750000000001,750.0,
2023-01-10 03:00:00,34.135,80.2825,2.73,9.395,12.1225,10.649999999999999,11.585,1.2775,5.46,0.255,,,,0.1325,0.7675000000000001,7.734999999999999,99.985,1.355,290.59,0.0,0.0,77.1125,750.0,
2023-01-10 04:00:00,32.3675,80.4,2.0875,8.3825,10.4675,10.5625,11.535,1.2175,5.79,0.2425,,,,0.1275,0.7275,7.61,100.0,1.5425,288.745,0.0,0.0,77.1225,750.0,
2023-01-10 05:00:00,33.41,77.2275,2.085,8.0825,10.165,10.58,11.4575,1.185,5.11,0.235,,,,0.12,0.705,7.535,100.0,1.0725,253.41500000000002,0.0,0.0,77.075,750.0,
2023-01-10 06:00:00,32.0775,75.92,2.4525,9.4525,11.905,10.55,11.4475,1.1775,4.2675,0.2325,,,,0.1225,0.705,7.3225,100.0,1.0375,243.66,0.0,0.0,77.2175,750.0,
2023-01-10 07:00:00,31.814999999999998,78.06,3.9125,9.375,13.2925,10.645,11.495,1.2650000000000001,4.1,0.2525,,,,0.1325,0.7575000000000001,7.2524999999999995,100.0,1.1075,236.5275,0.0,0.0,81.29,750.0,
2023-01-10 08:00:00,36.5625,89.93,5.0175,8.745000000000001,13.7625,10.65,11.64,1.275,4.6,0.255,,,,0.13,0.7675000000000001,7.5525,100.0,1.125,212.51999999999998,0.0,0.0,95.4825,750.0,
2023-01-10 09:00:00,37.6725,90.685,3.8825,7.325,11.21,10.6125,11.45,1.2425,5.9475,0.245,,,,0.13,0.745,7.9175,100.0,1.13,220.59,0.0,0.0,116.6975,750.0,
2023-01-10 10:00:00,35.597500000000004,91.83,5.3,8.782499999999999,14.084999999999999,10.525,11.4825,1.3025,5.895,0.26,,,,0.135,0.7825,8.5525,99.91499999999999,1.28,272.32000000000005,0.0,0.0,125.8625,750.0,
2023-01-10 11:00:00,40.915,92.17500000000001,5.1975,9.25,14.445,10.620000000000001,10.592500000000001,1.2525,7.835,0.25,,,,0.13,0.75,9.3675,99.64,1.1949999999999998,257.1975,0.0,0.0,134.3125,750.0,
2023-01-10 12:00:00,44.0475,107.36500000000001,3.205,7.085,10.2925,10.525,8.165,1.1624999999999999,11.745000000000001,0.2325,,,,0.12,0.695,10.1975,99.1525,1.2175,238.365,0.0,0.0,143.0475,750.0,
2023-01-10 13:00:00,50.402499999999996,117.26750000000001,3.4525,9.1325,12.5825,10.5625,8.4475,1.1575,11.8625,0.23,,,,0.12,0.6975,11.557500000000001,96.5525,1.3675000000000002,242.03,0.0,0.0,168.245,750.0,
2023-01-10 14:00:00,58.6825,124.8,4.1475,13.36,17.5125,10.4175,9.61,1.205,17.0375,0.24,,,,0.1225,0.72,13.725,82.9125,1.58,273.34000000000003,0.0,0.0,254.1875,750.0,
2023-01-10 15:00:00,67.76750000000001,147.1625,2.4725,9.84,12.307500000000001,10.625,10.3675,1.15,24.6375,0.23,,,,0.12,0.69,15.195,76.89750000000001,1.3825,274.0825,0.0,0.0,232.1025,750.0,
2023-01-10 16:00:00,59.915,128.9075,2.14,14.35,16.4875,10.5975,11.0975,1.1125,24.3175,0.2225,,,,0.1125,0.6675,15.715,74.6975,1.0,179.4725,0.0,0.0,157.1275,750.0,
2023-01-10 17:00:00,58.8625,142.54250000000002,4.4575,22.355,26.81,10.5875,10.12,1.4024999999999999,8.72,0.28,,,,0.14750000000000002,0.845,12.0325,85.8925,1.0,80.97,0.0,0.0,82.47749999999999,750.0,
2023-01-10 18:00:00,68.52,166.82,17.1625,21.3825,38.545,10.58,9.4875,1.8275000000000001,5.8425,0.3675,,,,0.1925,1.0899999999999999,8.965,93.575,1.0,192.535,0.0,0.0,77.20750000000001,750.0,
2023-01-10 19:00:00,85.785,252.4325,22.81,20.52,43.3275,10.5725,10.095,2.15,6.327500000000001,0.43,,,,0.2225,1.29,8.3525,96.0675,1.0,159.865,0.0,0.0,77.095,750.0,
2023-01-10 20:00:00,118.61,286.5,14.1325,14.4175,28.5475,10.62,10.3225,2.19,5.8325,0.44,,,,0.2275,1.315,8.045,97.26249999999999,1.0,95.07249999999999,0.0,0.0,77.085,750.0,
2023-01-10 21:00:00,99.5675,252.095,19.35,10.184999999999999,29.5325,10.61,10.45,2.485,5.775,0.5,,,,0.2575,1.495,6.6125,97.8025,1.0,131.615,0.0,0.0,76.8675,750.0,
2023-01-10 22:00:00,106.72999999999999,271.745,36.84,10.4725,47.3125,10.6275,11.157499999999999,3.1375,6.5475,0.63,,,,0.3275,1.8875,6.785,98.575,1.0,141.2025,0.0,0.0,76.9775,750.0,
2023-01-10 23:00:00,137.45499999999998,280.51750000000004,33.737500000000004,9.2375,42.975,10.59,11.2,2.7375,5.5075,0.545,,,,0.2825,1.64,7.295,99.0025,1.0,141.04,0.0,0.0,77.035,750.0,
