Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-21 08:00:00,39.6,76.15,10.557500000000001,28.895,39.45,33.905,12.793333333333335,1.1833333333333333,33.825,0.6900000000000001,,,,0.0475,0.11,28.862499999999997,,1.4125,337.77750000000003,0.0,0.0,,727.4399999999999,
2023-09-21 09:00:00,23.125,90.3,11.7075,26.055,37.7625,32.8425,9.5375,1.3475,49.0275,0.09,,,,0.015000000000000001,0.08,30.17,,1.32,329.26250000000005,0.0,0.0,,727.6675,
2023-09-21 10:00:00,16.0,78.3,11.14,24.776666666666667,35.78333333333333,31.569999999999997,7.6850000000000005,1.4,57.81,0.585,,,,0.0275,0.14500000000000002,31.3525,,0.975,307.4025,0.0,0.0,,727.6975,
2023-09-21 11:00:00,,,,,,,,,,0.10250000000000001,,,,0.03,0.08750000000000001,32.285000000000004,,0.8325,271.40999999999997,0.0,0.0,,727.2,
2023-09-21 12:00:00,,,,,,,,,,0.0675,,,,0.042499999999999996,0.12,32.815,,1.145,233.0125,0.0,0.0,,726.28,
2023-09-21 13:00:00,,,,,,,,,,0.07250000000000001,,,,0.0575,0.09333333333333334,33.8825,,0.68,247.6375,0.0,0.0,,725.3075,
2023-09-21 14:00:00,5.0,17.0,,25.18,24.08,60.16,,,,0.10333333333333333,,,,0.11,0.29,34.129999999999995,,1.3,263.33,0.0,0.0,,724.43,
2023-09-21 15:00:00,5.0,32.3,5.859999999999999,30.015,35.845,54.425,4.01,0.5775,54.7975,0.1,,,,0.06333333333333334,0.17,33.3925,,1.7325,150.8825,0.0,0.0,,723.8824999999999,
2023-09-21 16:00:00,5.0,54.625,1.8775,26.6425,28.052500000000002,38.665,7.613333333333333,0.6066666666666667,36.2625,0.055,,,,,0.016666666666666666,29.3975,,1.165,80.5775,0.1,0.1,,724.505,
2023-09-21 17:00:00,10.2,44.625,5.585,24.075,29.6625,34.7825,17.5225,0.5475,43.5225,0.0675,,,,0.02,0.04,29.2975,,1.2850000000000001,129.3375,0.0,0.0,,724.645,
2023-09-21 18:00:00,35.1,58.3,4.9475,27.7025,32.6425,37.14,14.54,0.49249999999999994,44.11,0.08,,,,0.02,0.02,28.79,,1.8575,205.89499999999998,0.0,0.0,,725.1324999999999,
2023-09-21 19:00:00,22.35,54.625,10.182500000000001,36.68,46.865,53.7225,13.3125,0.96,27.7775,0.0775,,,,0.265,1.9425000000000001,28.17,,1.9325,213.695,0.0,0.0,,725.3275,
2023-09-21 20:00:00,25.65,59.0,7.035,47.1275,54.1625,61.629999999999995,13.1,1.28,21.1,4.4350000000000005,,,,1.4649999999999999,13.6675,28.39,,1.2675,203.51749999999998,0.0,0.0,,725.585,
2023-09-21 21:00:00,17.8,66.52499999999999,6.8475,39.15,45.9975,52.1675,14.719999999999999,0.9825,29.1325,3.1075,,,,2.245,10.907499999999999,28.705,,1.5175,244.065,0.0,0.0,,726.13,
2023-09-21 22:00:00,39.5,70.07499999999999,4.895,20.505000000000003,25.3975,29.037499999999998,14.6125,0.5475,41.185,1.2325,,,,0.6125,6.44,28.16,,1.8925,258.065,0.0,0.0,,726.1575,
2023-09-21 23:00:00,26.133333333333336,49.76666666666667,7.53,15.703333333333333,23.23,26.496666666666666,14.276666666666666,0.41,46.193333333333335,0.04,,,,0.013333333333333334,0.05,27.416666666666668,,1.7266666666666666,335.25333333333333,0.0,0.0,,726.2800000000001,
2023-09-22 00:00:00,20.275,36.1,8.8825,13.5425,22.425,26.14,10.786666666666667,0.6266666666666666,49.0225,0.0275,,,,0.01,0.01,26.7225,,1.895,323.755,0.0,0.0,,725.94,
2023-09-22 01:00:00,14.3,26.3,3.9625000000000004,14.0025,17.9625,20.8725,9.8425,0.6525000000000001,50.3475,0.02,,,,,0.01,26.52,,2.0075000000000003,324.4075,0.0,0.0,,725.8075,
2023-09-22 02:00:00,10.9,13.725,3.0525,15.965,18.7775,22.1875,13.32,0.5549999999999999,43.9075,0.015,,,,,,26.5775,,1.635,106.8425,0.0,0.0,,725.4575,
2023-09-22 03:00:00,8.525,19.2,5.8149999999999995,15.872499999999999,21.685,24.91,13.4375,0.4975,42.39,0.0125,,,,,,26.37,,1.21,62.095,0.0,0.0,,725.33,
2023-09-22 04:00:00,7.425000000000001,15.825000000000001,6.105,18.2875,24.3925,27.472499999999997,9.743333333333334,0.61,32.6325,0.01,,,,,,26.5975,,1.645,213.03,0.0,0.0,,725.37,
2023-09-22 05:00:00,7.7,22.5,8.8825,22.8125,31.6875,35.6225,6.865,0.81,24.5875,0.0175,,,,,0.01,26.455,,0.9,138.9325,0.0,0.0,,725.8299999999999,
2023-09-22 06:00:00,9.2,23.3,6.365,27.155,33.519999999999996,37.725,6.8675,0.83,19.6275,0.035,,,,,,25.535,,0.755,143.1475,1.8499999999999999,1.8499999999999999,,726.25,
2023-09-22 07:00:00,21.35,22.9,7.325000000000001,26.965,34.2875,38.53,9.28,1.0275,26.2025,0.055,,,,,0.01,24.905,,1.1425,145.39999999999998,1.25,1.25,,726.5925,
2023-09-22 08:00:00,27.525000000000002,32.199999999999996,17.2175,32.4225,49.6375,56.115,13.166666666666666,1.2,21.2425,1.6,,,,0.15000000000000002,0.12250000000000001,26.255,,1.1625,183.91,0.0,0.0,,727.335,
2023-09-22 09:00:00,,,11.8325,27.142500000000002,38.9775,43.88,12.07,1.1125,36.1575,3.61,,,,0.7475,8.815,27.92,,1.705,328.19,0.0,0.0,,727.76,
2023-09-22 10:00:00,,,8.115,20.8525,28.9675,33.2975,9.495,0.9325,46.955,0.9324999999999999,,,,0.3275,4.115,29.447499999999998,,1.545,347.9175,0.0,0.0,,727.5425,
2023-09-22 11:00:00,33.525,37.625,6.9825,18.3275,25.307499999999997,29.645,10.1275,0.8375,56.56,0.22,,,,0.11,0.16,30.740000000000002,,1.31,103.50250000000001,0.0,0.0,,727.0174999999999,
2023-09-22 12:00:00,28.75,46.1,4.342499999999999,16.3275,20.67,23.5925,10.61,0.59,59.985,,,,,,,31.5775,,1.4975,31.07,0.0,0.0,,726.5024999999999,
2023-09-22 13:00:00,21.75,35.125,5.467499999999999,15.9925,21.4625,24.0825,9.2175,0.63,60.865,,,,,,,31.9625,,1.64,31.1225,0.0,0.0,,725.5425,
2023-09-22 14:00:00,30.2,37.275,10.325,15.5325,25.86,29.42,7.4425,0.78,65.8275,,,,,,,33.05,,0.725,134.6025,0.0,0.0,,724.69,
2023-09-22 15:00:00,17.95,35.025,7.1525,17.7925,24.945,29.0925,5.6825,0.795,58.9825,,,,,,,32.005,,1.45,74.3275,0.0,0.0,,724.495,
2023-09-22 16:00:00,17.025,35.75,3.7325,20.71,24.445,28.3375,15.436666666666667,0.7966666666666667,42.7725,,,,,,,27.725,,2.34,208.4925,1.5499999999999998,1.5499999999999998,,724.65,
2023-09-22 17:00:00,32.1,46.2,4.7975,23.9075,28.7025,32.245,18.2775,0.7975,37.7525,,,,,,,27.6525,,1.325,198.49,0.0,0.0,,724.8475,
2023-09-22 18:00:00,,,11.5125,41.4625,52.9675,59.4,17.8825,1.1875,22.3925,,,,,,,28.0025,,0.9325,182.32,0.0,0.0,,725.0649999999999,
2023-09-22 19:00:00,38.0,51.55,7.79,42.905,50.695,56.825,16.325,1.4675,14.8775,6.5600000000000005,,,,5.98,17.11,27.822499999999998,,0.99,113.38749999999999,0.0,0.0,,725.6925,
2023-09-22 20:00:00,24.75,51.4,37.29,59.3025,96.59,109.83749999999999,13.836666666666666,2.58,9.7275,12.719999999999999,,,,10.105,29.35,28.41,,1.1375000000000002,210.47,0.0,0.0,,726.0825,
2023-09-22 21:00:00,50.224999999999994,80.75,10.545,52.915,63.46,72.075,16.4075,1.8775,10.08,13.5825,,,,12.787500000000001,37.7175,28.127499999999998,,1.06,179.365,0.0,0.0,,726.415,
2023-09-22 22:00:00,58.7,85.75,5.905,39.457499999999996,45.3625,50.6025,18.53,1.085,14.1825,8.0425,,,,6.5,25.982499999999998,27.4325,,0.9275,147.6,0.0,0.0,,726.46,
2023-09-22 23:00:00,44.1,84.93333333333334,6.239999999999999,34.276666666666664,40.52,44.73666666666667,17.933333333333334,0.8866666666666667,16.846666666666668,4.1000000000000005,,,,3.783333333333333,17.4,27.41,,1.0933333333333333,155.40666666666667,0.0,0.0,,726.1966666666667,
2023-09-23 00:00:00,40.95,63.2,14.842500000000001,35.38,50.225,56.7775,11.33,0.8066666666666666,18.34,0.8175,,,,1.0175,5.865,27.6475,,1.23,200.21,0.0,0.0,,726.0125,
2023-09-23 01:00:00,29.1,53.125,5.5375,33.8875,39.4225,44.917500000000004,9.0525,1.1025,14.3725,1.585,,,,0.6775,6.079999999999999,27.23,,1.1724999999999999,212.1525,0.0,0.0,,725.7225,
2023-09-23 02:00:00,33.0,54.375,4.4825,31.155,35.64,40.5575,11.2525,0.9924999999999999,13.335,3.0525,,,,1.295,6.9625,26.925,,1.2925,191.23250000000002,0.0,0.0,,725.385,
2023-09-23 03:00:00,34.075,46.5,8.6175,31.905,40.5275,45.32,13.1125,0.7925,12.6175,1.55,,,,0.4975,2.175,26.875,,0.7050000000000001,166.1925,0.0,0.0,,725.1475,
2023-09-23 04:00:00,35.875,61.425,12.13,33.905,46.035,51.8525,10.203333333333333,0.89,9.985,2.5425,,,,0.1075,0.2725,26.86,,1.0699999999999998,135.905,0.0,0.0,,725.3975,
2023-09-23 05:00:00,36.6,59.625,6.345,26.21,32.557500000000005,37.394999999999996,6.297499999999999,0.955,11.4475,1.505,,,,0.125,0.12666666666666668,26.7175,,1.24,190.635,0.0,0.0,,725.6825,
2023-09-23 06:00:00,23.35,44.625,13.965,33.205,47.1725,53.557500000000005,8.525,1.0375,9.835,3.5075,,,,0.715,6.13,26.88,,1.265,210.9275,0.0,0.0,,726.2025,
2023-09-23 07:00:00,24.975,55.9,13.65,37.93,51.58,58.06,10.9475,1.2275,13.4575,2.4850000000000003,,,,0.775,7.495,28.0775,,0.605,152.2825,0.0,0.0,,726.7725,
2023-09-23 08:00:00,47.85,83.60000000000001,6.842499999999999,23.73,30.575,34.8375,11.613333333333335,0.88,31.75,2.9724999999999997,,,,0.40750000000000003,5.7700000000000005,28.925,,1.0125,175.6125,0.0,0.0,,727.5975,
2023-09-23 09:00:00,44.0,79.275,7.9625,17.740000000000002,25.7025,29.025,10.5,0.88,38.8475,0.1225,,,,0.023333333333333334,0.1125,29.6175,,1.5975,341.96750000000003,0.05,0.05,,728.275,
2023-09-23 10:00:00,48.95,77.8,9.205,17.0075,26.2075,30.755,9.0725,0.9299999999999999,45.78,0.1675,,,,0.0325,0.1925,30.884999999999998,,1.795,333.6075,0.0,0.0,,728.325,
2023-09-23 11:00:00,28.625,65.95,6.9,19.36,26.2625,30.322499999999998,8.9,0.8425,51.4525,0.675,,,,0.055,0.24500000000000002,31.6725,,1.8199999999999998,333.79,0.0,0.0,,727.9275,
2023-09-23 12:00:00,18.475,66.8,3.7350000000000003,20.31,24.0425,27.725,12.696666666666667,0.7933333333333333,54.715,0.11,,,,0.0475,0.0925,32.2375,,1.6325,262.3625,0.0,0.0,,727.15,
2023-09-23 13:00:00,38.9,81.225,7.4975000000000005,16.84,24.3375,27.535,11.66,0.785,61.0375,0.23500000000000001,,,,1.18,6.316666666666666,33.0375,,1.3275,186.11999999999998,0.0,0.0,,726.37,
2023-09-23 14:00:00,31.275,61.1,8.5,16.8525,25.355,28.72,10.9825,0.785,56.9,0.07500000000000001,,,,0.08333333333333333,0.24750000000000003,32.2575,,1.1375,82.7475,0.0,0.0,,725.7825,
2023-09-23 15:00:00,27.25,62.075,6.9425,16.77,23.715,27.7425,11.325,0.725,48.88,0.055,,,,,0.023333333333333334,30.175,,1.3325,70.8825,0.05,0.05,,725.3125,
2023-09-23 16:00:00,16.95,45.474999999999994,6.795,33.2025,39.935,45.195,11.616666666666667,0.9,29.1225,0.11250000000000002,,,,0.265,1.6975,29.81,,1.1875,121.5925,0.0,0.0,,725.1475,
2023-09-23 17:00:00,33.4,57.4,3.605,32.045,35.644999999999996,40.0725,12.655,0.8275,35.38,1.0725,,,,3.3449999999999998,9.905000000000001,29.9625,,1.7525,116.545,0.0,0.0,,725.4725,
2023-09-23 18:00:00,39.525,71.94999999999999,7.414999999999999,30.7625,38.17,42.885000000000005,12.285,0.8075,44.5975,0.7125,,,,1.8299999999999998,8.233333333333333,28.71,,1.9775,41.3,0.0,0.0,,725.72,
2023-09-23 19:00:00,49.3,73.775,8.74,32.7225,41.462500000000006,46.72,12.495,0.85,43.675,3.125,,,,1.5975000000000001,8.504999999999999,28.485,,1.0966666666666667,119.60666666666667,0.0,0.0,,726.12,
2023-09-23 20:00:00,27.5,67.5,9.405,36.567499999999995,45.97,52.4425,10.826666666666668,1.14,32.3825,2.3225000000000002,,,,0.7575,5.825,,,,,0.0,0.0,,,
2023-09-23 21:00:00,29.3,73.3,7.2075,50.745000000000005,57.955,65.1675,10.79,1.3975,15.127500000000001,6.295,,,,2.605,14.175,,,,,0.0,0.0,,,
2023-09-23 22:00:00,42.675,84.075,8.04,56.505,64.545,71.81,11.805,1.2925,12.67,7.6025,,,,2.8449999999999998,13.265,,,,,0.0,0.0,,,
2023-09-23 23:00:00,51.86666666666667,93.36666666666667,34.28,55.669999999999995,89.95333333333333,101.55333333333333,11.86,1.4666666666666668,9.563333333333333,7.646666666666666,,,,3.5066666666666664,17.726666666666667,,,,,0.0,0.0,,,
2023-09-24 00:00:00,57.275,128.9,34.4825,54.3525,88.8375,100.27250000000001,10.270000000000001,1.0666666666666667,9.155000000000001,6.7925,,,,3.19,17.8425,,,,,0.0,0.0,,,
2023-09-24 01:00:00,44.9,105.25,19.5875,45.345,64.94,73.54249999999999,7.83,0.9775,12.5275,4.0,,,,1.2875,12.6875,,,,,0.0,0.0,,,
2023-09-24 02:00:00,35.9,97.0,6.4225,31.1175,37.54,43.0275,9.342500000000001,0.9500000000000001,16.2375,1.685,,,,0.3425,2.5300000000000002,,,,,0.0,0.0,,,
2023-09-24 03:00:00,42.9,97.1,5.59,23.4025,28.9925,33.004999999999995,11.0475,0.79,18.7525,1.0725,,,,0.2725,2.3200000000000003,,,,,0.0,0.0,,,
2023-09-24 04:00:00,40.2,78.3,9.6875,34.2025,43.8875,49.7425,11.076666666666668,0.8166666666666668,12.057500000000001,0.0025,,,,0.04,0.1325,,,,,0.0,0.0,,,
2023-09-24 05:00:00,39.5,72.85,9.7075,26.325,36.0325,41.4825,9.1925,0.8375,19.585,0.7275,,,,0.0425,0.08333333333333333,,,,,0.0,0.0,,,
2023-09-24 06:00:00,25.675,61.35,13.192499999999999,30.5825,43.7775,50.4975,9.067499999999999,0.9225,18.5425,0.08499999999999999,,,,0.02,0.060000000000000005,,,,,0.0,0.0,,,
2023-09-24 07:00:00,29.65,53.725,8.567499999999999,29.9675,38.5325,44.129999999999995,10.05,0.925,19.7425,0.945,,,,0.065,0.14666666666666667,,,,,0.0,0.0,,,
2023-09-24 08:00:00,45.875,75.95,4.88,17.565,22.445,26.41,10.843333333333334,0.6933333333333334,41.415,1.1175,,,,0.07,0.15000000000000002,,,,,0.0,0.0,,,
2023-09-24 09:00:00,29.6,46.699999999999996,6.3425,11.1325,17.47,19.9875,9.86,0.635,55.6325,0.0325,,,,,0.01,,,,,0.0,0.0,,,
2023-09-24 10:00:00,21.700000000000003,35.525,8.805,20.9775,29.785,34.205,9.282499999999999,0.9775,52.805,0.060000000000000005,,,,0.02,0.06,,,,,0.0,0.0,,,
2023-09-24 11:00:00,15.875,34.8,6.8149999999999995,24.32,31.1375,35.555,8.27,1.0350000000000001,58.1375,1.005,,,,0.12000000000000001,0.135,,,,,0.0,0.0,,,
2023-09-24 12:00:00,22.6,41.825,4.5275,19.38,23.905,28.28,13.573333333333332,0.5866666666666667,70.815,0.095,,,,0.042499999999999996,0.1675,,,,,0.0,0.0,,,
2023-09-24 13:00:00,35.075,54.525000000000006,4.5825,17.605,22.1875,25.675,12.3775,0.515,76.2525,0.10500000000000001,,,,0.085,0.1325,,,,,0.0,0.0,,,
2023-09-24 14:00:00,28.175,62.9,6.95,16.13,23.08,26.465,12.1175,0.5475,84.1175,0.0975,,,,0.02,0.035,,,,,0.0,0.0,,,
2023-09-24 15:00:00,31.5,60.225,8.5175,15.165,23.6825,27.52,12.6975,0.575,92.715,0.0475,,,,,0.01,,,,,0.0,0.0,,,
2023-09-24 16:00:00,29.6,57.725,6.5975,15.157499999999999,21.7575,25.85,11.573333333333332,0.5266666666666667,84.78,0.10250000000000001,,,,,0.0225,,,,,0.0,0.0,,,
2023-09-24 17:00:00,24.175,60.8,1.2225000000000001,16.37,17.2625,19.9575,11.8,0.4125,70.7025,0.11,,,,,0.030000000000000002,,,,,1.4,1.4,,,
2023-09-24 18:00:00,42.0,53.4,4.875,18.5625,23.435,26.88,11.135,0.345,62.542500000000004,0.042499999999999996,,,,0.01,0.013333333333333334,,,,,0.0,0.0,,,
2023-09-24 19:00:00,27.375,30.625,5.9975000000000005,19.79,25.79,29.700000000000003,12.0875,0.4125,51.49,0.1225,,,,,0.01,,,,,0.0,0.0,,,
2023-09-24 20:00:00,17.1,24.8,10.7875,33.115,43.905,50.2775,11.973333333333334,0.7433333333333333,36.82,2.305,,,,0.5733333333333334,3.3033333333333332,,,,,0.0,0.0,,,
2023-09-24 21:00:00,14.05,39.5,8.6275,41.875,50.5,57.6625,13.9525,0.9525,22.330000000000002,2.51,,,,0.86,4.8725,,,,,0.0,0.0,,,
2023-09-24 22:00:00,20.025000000000002,48.699999999999996,6.0075,42.57,48.575,55.057500000000005,14.1025,0.9550000000000001,16.145,1.3299999999999998,,,,3.995,14.870000000000001,,,,,0.0,0.0,,,
2023-09-24 23:00:00,44.199999999999996,51.63333333333333,10.450000000000001,43.63333333333333,54.080000000000005,60.73666666666667,12.496666666666664,0.9133333333333334,13.766666666666666,3.5533333333333332,,,,5.213333333333334,16.263333333333332,,,,,0.0,0.0,,,
2023-09-25 00:00:00,38.1,40.5,8.1625,33.004999999999995,41.165,46.315,13.126666666666665,0.8133333333333334,14.5125,0.2275,,,,0.2925,4.39,,,,,0.0,0.0,,,
2023-09-25 01:00:00,23.075,35.0,13.8825,35.9025,49.785,56.75,13.275,0.8175,12.77,0.1,,,,0.0525,0.02,,,,,0.0,0.0,,,
2023-09-25 02:00:00,24.3,42.8,15.6675,40.445,56.1125,64.35,13.1375,0.7525,9.51,0.12,,,,0.0625,0.22666666666666666,,,,,0.0,0.0,,,
2023-09-25 03:00:00,31.35,56.4,4.3975,21.8925,26.292499999999997,30.1,12.030000000000001,0.5275,44.7575,1.6600000000000001,,,,0.275,0.11000000000000001,,,,,0.2,0.2,,,
2023-09-25 04:00:00,21.4,43.5,6.33,15.2625,21.5925,24.5875,11.37,0.5666666666666667,50.125,0.0225,,,,0.03,0.01,,,,,2.0,2.0,,,
2023-09-25 05:00:00,28.425,30.049999999999997,25.785,38.2775,64.06,71.8175,11.745,0.7075,18.905,0.04,,,,,0.01,,,,,0.0,0.0,,,
2023-09-25 06:00:00,18.5,25.55,9.115,27.3175,36.4325,42.230000000000004,11.53,0.705,33.285,0.045,,,,0.01,0.015,,,,,0.0,0.0,,,
2023-09-25 07:00:00,13.95,21.575,6.26,29.994999999999997,36.254999999999995,41.545,8.9175,0.9475,29.02,0.11750000000000001,,,,0.05333333333333334,0.085,,,,,0.0,0.0,,,
2023-09-25 08:00:00,31.3,37.9,6.43,21.5225,27.947499999999998,32.1275,9.84,0.7799999999999999,32.739999999999995,0.075,,,,0.04666666666666667,0.11,,,,,0.0,0.0,,,
2023-09-25 09:00:00,32.775,46.5,7.425000000000001,19.990000000000002,27.415,31.549999999999997,9.02,0.915,49.945,0.052500000000000005,,,,,0.03,,,,,0.0,0.0,,,
2023-09-25 10:00:00,29.25,37.474999999999994,8.9225,18.785,27.71,31.372500000000002,9.72,0.9366666666666666,58.769999999999996,0.14,,,,0.05000000000000001,0.175,,,0.91,332.5,0.0,0.0,,,
2023-09-25 11:00:00,24.5,46.8,7.915,17.377499999999998,25.29,29.82,10.285,0.8475,61.9275,0.085,,,,0.035,0.16,,,,,0.0,0.0,,,
2023-09-25 12:00:00,24.5,55.125,1.76,15.89,17.5775,20.5875,11.615,0.63,66.2075,0.0925,,,,0.02,0.03666666666666667,18.67,,1.76,60.67,0.0,0.0,,727.38,
2023-09-25 13:00:00,27.775,50.675,3.7525,15.2575,19.009999999999998,21.95,8.8625,0.5925,55.839999999999996,0.0425,,,,0.015,0.023333333333333334,29.8825,,2.695,42.712500000000006,0.0,0.0,,726.6875,
2023-09-25 14:00:00,32.150000000000006,44.2,6.305,16.5475,22.85,26.155,7.0975,0.675,55.8875,0.0625,,,,0.02,0.07,26.97,,1.505,41.7125,0.25,0.25,,726.3875,
2023-09-25 15:00:00,26.275,46.2,11.370000000000001,20.8325,32.205,36.6775,8.6875,0.82,53.79,0.0925,,,,0.04,0.07666666666666667,30.265,,1.6974999999999998,13.155000000000001,0.0,0.0,,725.6225,
2023-09-25 16:00:00,16.0,34.825,6.6925,18.3475,25.0375,29.8475,11.796666666666667,0.6333333333333333,50.495000000000005,0.605,,,,0.07333333333333333,0.07,30.634999999999998,,2.12,41.1275,0.0,0.0,,725.52,
2023-09-25 17:00:00,18.375,29.75,6.025,26.6875,32.712500000000006,37.4475,13.6125,0.67,40.8575,0.0475,,,,0.015,0.0625,29.8325,,1.8125,47.379999999999995,0.0,0.0,,725.2975,
2023-09-25 18:00:00,19.975,31.3,6.5600000000000005,38.33,44.8875,50.13,10.42,1.0925,23.0575,3.08,,,,0.65,5.584999999999999,28.975,,1.12,62.2775,0.0,0.0,,725.735,
2023-09-25 19:00:00,50.6,61.075,10.4375,44.565,55.0,61.7825,10.7425,1.425,13.555,6.195,,,,3.0725,16.1,28.47,,0.985,120.8875,0.0,0.0,,726.26,
2023-09-25 20:00:00,35.474999999999994,68.675,23.244999999999997,49.052499999999995,72.2975,82.3375,11.033333333333333,2.11,9.9175,7.7,,,,4.092499999999999,20.1325,28.2075,,0.9225,122.35,0.0,0.0,,726.6025,
2023-09-25 21:00:00,32.625,89.92500000000001,33.57,51.04,84.61,96.275,10.975,2.1625,9.1875,11.27,,,,6.525,26.96,27.985,,1.37,66.16499999999999,0.0,0.0,,727.1525,
2023-09-25 22:00:00,25.650000000000002,94.3,22.835,47.1775,70.0175,79.6125,13.37,1.3525,12.025,9.145,,,,5.785,25.6075,27.735,,1.0675,162.7125,0.0,0.0,,727.3975,
2023-09-25 23:00:00,50.6,96.06666666666666,25.466666666666665,48.403333333333336,73.87,82.71333333333334,14.573333333333332,1.51,9.556666666666667,6.62,,,,3.18,19.936666666666667,27.49666666666667,,1.11,124.79666666666667,0.0,0.0,,727.4533333333334,
2023-09-26 00:00:00,43.675,101.45,13.4575,39.9025,53.36,60.245,12.636666666666665,1.3533333333333335,10.3275,7.79,,,,4.705,22.425,26.86,,0.9175,175.22,0.0,0.0,,727.2175,
2023-09-26 01:00:00,48.05,86.8,22.595,41.504999999999995,64.1,72.895,9.4925,1.6075,9.2525,10.4475,,,,5.405,23.1525,26.4525,,1.095,151.6525,0.0,0.0,,726.9675,
2023-09-26 02:00:00,27.775,91.825,7.25,30.215,37.46,43.2575,9.0,0.975,17.3325,6.68,,,,3.4825,18.79,26.3675,,1.245,75.745,0.0,0.0,,726.6725,
2023-09-26 03:00:00,36.3,77.9,4.815,29.1375,33.9525,38.2575,11.504999999999999,0.6575,17.9875,0.1675,,,,0.22,0.5666666666666667,26.44,,1.0150000000000001,56.247499999999995,0.0,0.0,,726.615,
2023-09-26 04:00:00,34.425,65.125,8.7625,29.395,38.1575,43.0675,12.693333333333333,0.64,12.6,0.13,,,,0.04,0.16333333333333333,26.04,,1.13,91.1425,0.0,0.0,,726.635,
2023-09-26 05:00:00,21.825,63.4,11.085,31.8325,42.9175,48.4525,11.625,0.7075,14.332500000000001,0.14500000000000002,,,,0.049999999999999996,0.14500000000000002,26.12,,1.3875,36.905,0.0,0.0,,726.8924999999999,
2023-09-26 06:00:00,41.3,59.15,19.9825,36.345,56.3275,64.2875,9.68,0.9650000000000001,11.469999999999999,0.54,,,,0.045,0.0875,26.12,,1.4625,38.7475,0.0,0.0,,727.345,
2023-09-26 07:00:00,27.2,65.6,12.285,39.3425,51.6275,59.64,9.9375,1.03,19.65,3.15,,,,0.14500000000000002,0.2625,27.4725,,1.585,44.207499999999996,0.0,0.0,,727.8675000000001,
2023-09-26 08:00:00,35.5,73.2,6.470000000000001,32.239999999999995,38.71,44.3675,11.876666666666667,1.0466666666666666,37.7825,2.4074999999999998,,,,0.45,6.3225,28.7575,,1.7775,39.23,0.0,0.0,,728.205,
2023-09-26 09:00:00,45.775,84.775,5.825,17.66,23.4875,27.6925,11.252500000000001,0.79,57.0525,1.645,,,,0.0425,0.1725,30.555,,1.5325,71.265,0.0,0.0,,728.5525,
2023-09-26 10:00:00,49.075,70.125,8.1375,12.6225,20.7575,24.427500000000002,9.535,0.7324999999999999,64.85,0.0875,,,,0.01,0.06,31.39,,1.2625,79.215,0.0,0.0,,728.2525,
2023-09-26 11:00:00,28.7,51.05,9.337499999999999,15.09,24.425,29.0925,7.8100000000000005,0.6875,66.72,0.095,,,,,0.01,32.0725,,1.31,39.29,0.0,0.0,,727.9625,
2023-09-26 12:00:00,18.525,35.6,5.1,17.615000000000002,22.715,27.1675,14.236666666666666,0.5266666666666667,63.989999999999995,0.052500000000000005,,,,,0.01,32.6275,,1.8425,36.615,0.0,0.0,,727.46,
2023-09-26 13:00:00,,,2.57,17.740000000000002,20.057499999999997,23.4425,13.3875,0.615,67.545,0.035,,,,,0.0125,33.1625,,1.355,188.5875,0.0,0.0,,726.95,
2023-09-26 14:00:00,32.275,38.0,4.7725,15.702499999999999,20.4675,23.8175,11.442499999999999,0.645,65.99,0.0475,,,,0.043333333333333335,0.03666666666666667,33.445,,1.4575,44.3225,0.0,0.0,,726.3825,
2023-09-26 15:00:00,24.8,39.7,8.5725,18.0775,26.6475,31.1475,11.29,0.7025,69.6325,0.15,,,,1.0,4.645,32.9725,,1.8725,106.11,0.0,0.0,,725.97,
2023-09-26 16:00:00,16.4,40.175000000000004,7.5725,17.325,24.895,29.405,9.15,0.4066666666666667,60.3,1.5975000000000001,,,,0.57,3.313333333333333,31.58,,1.8175,67.465,0.0,0.0,,725.7775,
2023-09-26 17:00:00,14.425,52.775,3.27,19.302500000000002,21.27,25.4825,11.01,0.39,57.45,0.052500000000000005,,,,,0.01,31.572499999999998,,1.7375,68.09,0.0,0.0,,725.8425,
2023-09-26 18:00:00,36.225,54.45,3.6025,32.4475,35.995000000000005,41.1725,12.31,0.7,40.09,0.74,,,,0.3066666666666667,2.25,30.7775,,1.7425,49.582499999999996,0.0,0.0,,726.0675,
2023-09-26 19:00:00,46.1,71.0,7.93,45.22,53.15,60.225,13.5875,0.9125,31.410000000000004,5.9975000000000005,,,,1.865,11.942499999999999,30.455,,1.4775,45.7425,0.0,0.0,,726.45,
2023-09-26 20:00:00,44.125,89.2,8.3375,47.2825,55.615,63.605000000000004,10.236666666666666,0.9333333333333332,30.58,5.635,,,,2.8375,12.2,29.91,,1.24,85.47749999999999,0.0,0.0,,727.0425,
2023-09-26 21:00:00,33.825,93.85,8.78,42.1825,50.965,58.1425,8.735,0.97,23.305,3.5700000000000003,,,,1.655,12.05,28.9925,,1.0775000000000001,77.625,0.0,0.0,,727.565,
