Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-07 21:00:00,44.52333333333333,72.45,5.456666666666666,37.95333333333333,43.41,13.733333333333334,5.3566666666666665,0.64,12.530000000000001,1.28,10.756666666666666,,,0.9066666666666666,2.0366666666666666,27.573333333333334,99.52999999999999,0.07,271.95,0.0,0.0,10.0,1004.5333333333333,0.88
2023-10-07 22:00:00,44.336666666666666,72.42666666666666,7.536666666666666,43.14000000000001,50.68,11.073333333333332,5.136666666666667,0.7366666666666667,13.549999999999999,1.3666666666666665,12.229999999999999,,,0.8066666666666666,2.1366666666666667,27.44333333333333,99.55,0.04,260.59999999999997,0.0,0.0,9.966666666666667,1004.3000000000001,0.7433333333333333
2023-10-07 23:00:00,45.78333333333333,76.38,6.566666666666666,39.00333333333333,45.56666666666666,12.906666666666666,4.193333333333333,0.7433333333333333,12.603333333333333,1.42,12.85,,,1.03,2.1333333333333333,27.266666666666666,99.55,0.04,68.84333333333333,0.0,0.0,9.733333333333334,1004.2333333333332,0.61
2023-10-08 00:00:00,53.5775,83.32249999999999,4.9925,25.1375,30.1275,18.245,3.12,0.55,10.4475,1.935,11.2625,,,1.1025,2.085,27.08,99.55,0.0675,322.2425,0.0,0.0,9.55,1003.8,0.96
2023-10-08 01:00:00,50.9,83.6625,4.82,23.747500000000002,28.5675,18.495,2.875,0.6125,10.2775,2.7375,7.84,,,1.025,2.3225,26.6475,99.5525,0.05,303.9675,0.0,0.0,9.6,1003.525,0.88
2023-10-08 02:00:00,50.5175,85.0075,7.74,30.285,38.0275,14.43,3.4775,0.7825,10.545,6.547499999999999,9.1775,,,1.4849999999999999,2.8175,26.595,99.5525,0.045000000000000005,289.545,0.0,0.0,9.75,1003.575,1.0875
2023-10-08 03:00:00,53.4325,85.11,20.205,35.7375,55.9425,6.0649999999999995,3.3225000000000002,0.8525,11.1725,7.79,10.455,,,2.2025,3.2399999999999998,26.6575,99.5525,0.060000000000000005,211.32999999999998,0.0,0.0,9.775,1003.475,1.03
2023-10-08 04:00:00,53.8975,90.11999999999999,27.4025,33.43,60.835,4.6875,3.1175,0.8975,11.7875,4.7275,10.41,,,2.61,2.7375,26.475,99.5575,0.0275,202.8825,0.0,0.0,9.8,1003.8,1.01
2023-10-08 05:00:00,54.81,95.6475,22.7225,32.95,55.6775,9.535,3.95,0.87,11.61,5.5649999999999995,14.780000000000001,,,3.2775,2.9450000000000003,26.1925,99.56,0.0375,267.7725,0.0,0.0,12.575,1004.25,1.0025
2023-10-08 06:00:00,57.91,100.065,21.3475,37.3475,58.695,9.99,4.6325,0.855,10.9225,5.5575,19.1675,,,3.1,2.92,26.8525,99.555,0.065,194.5,0.0,0.0,36.975,1004.75,0.9775
2023-10-08 07:00:00,60.9,99.795,6.48,29.675,36.155,20.3975,5.9425,0.55,25.78,4.3125,15.9925,,,2.5125,2.5125,28.7725,99.5425,0.0775,239.08249999999998,0.0,0.0,76.7,1005.325,1.0075
2023-10-08 08:00:00,59.6575,95.89,4.385,21.085,25.465,22.6075,7.6175,0.4725,25.5825,2.1425,7.15,,,1.2025000000000001,2.02,30.615,99.52250000000001,0.125,250.5825,0.0,0.0,205.15,1005.625,1.0025
2023-10-08 09:00:00,54.8,86.215,3.99,21.165,25.1575,21.275,11.92,0.4425,26.5375,1.09,5.48,,,0.7925,1.9775,32.32,94.585,0.1325,272.005,0.0,0.0,451.07500000000005,1005.8,1.0125
2023-10-08 10:00:00,49.1175,77.4475,3.745,15.4,19.1425,21.78,9.4475,0.3675,25.0775,1.0025,5.205,,,0.65,2.2,32.785,76.5675,0.2025,259.985,0.0,0.0,257.625,1005.35,0.975
2023-10-08 11:00:00,46.85,81.03999999999999,4.075,16.8175,20.8925,19.822499999999998,12.345,0.31,26.045,0.605,3.48,,,0.5700000000000001,1.9525000000000001,32.792500000000004,73.205,0.06,229.98000000000002,0.0,0.0,250.125,1004.65,0.975
2023-10-08 12:00:00,47.0,79.3875,3.65,16.34,19.990000000000002,19.655,10.6025,0.365,42.135,0.65,2.9299999999999997,,,0.52,1.9425,32.575,74.68,0.0925,83.77000000000001,0.0,0.0,175.75,1003.725,1.0225
2023-10-08 13:00:00,46.31666666666666,78.22666666666667,3.563333333333333,15.466666666666667,19.033333333333335,20.223333333333333,7.3,0.34,43.63666666666666,0.65,3.0,,,0.5233333333333333,1.9833333333333334,32.24666666666667,78.39333333333333,0.07333333333333333,211.28333333333333,0.0,0.0,166.13333333333333,1002.9333333333334,0.9933333333333333
2023-10-08 14:00:00,44.167500000000004,73.485,3.5875000000000004,13.3775,16.965,20.96,7.859999999999999,0.275,41.6875,0.5225,2.77,,,0.5275000000000001,1.8075,32.69,71.905,0.125,232.8525,0.0,0.0,137.925,1002.325,0.885
2023-10-08 15:00:00,42.275,66.42,3.4225000000000003,13.5925,17.0175,20.3475,6.8425,0.2625,39.535,0.41000000000000003,2.49,,,0.5125,1.685,31.665,87.535,0.105,126.1825,0.0,0.0,90.05,1002.375,0.96
2023-10-08 16:00:00,38.7625,64.0575,3.395,18.3825,21.78,18.5375,8.1075,0.255,25.325,0.4225,2.0575,,,0.5025,1.6925,30.0825,97.555,0.0975,131.51500000000001,0.0,0.0,27.075,1002.825,0.9975
2023-10-08 17:00:00,32.8775,60.635,3.4425,18.595,22.0325,18.8275,6.48,0.3175,26.54,0.345,2.295,,,0.5125,1.7025,29.4775,99.47,0.1975,213.7475,0.0,0.0,9.15,1003.25,0.88
2023-10-08 18:00:00,32.695,57.295,3.2275,16.98,20.2075,19.665,7.640000000000001,0.27749999999999997,26.105,0.5075,2.83,,,0.52,1.885,28.9875,99.0475,0.3225,262.69,0.0,0.0,8.475,1003.875,0.9075
2023-10-08 19:00:00,36.735,61.097500000000004,3.415,28.322499999999998,31.737500000000004,15.5225,8.21,0.4675,13.92,0.8474999999999999,2.9074999999999998,,,0.5375,1.8625,29.095,99.52000000000001,0.3425,266.7,0.0,0.0,10.075,1004.825,0.8674999999999999
2023-10-08 20:00:00,41.3975,69.3125,3.4425,27.2725,30.715000000000003,16.1475,10.24,0.46499999999999997,13.3725,2.2575,3.5825,,,0.7225,2.2325,29.2175,99.54,0.4025,254.51500000000001,0.0,0.0,9.75,1005.475,0.9025
2023-10-08 21:00:00,43.1075,77.3675,3.285,20.4625,23.7475,18.8,6.4125,0.4275,12.885,3.165,3.8925,,,1.01,2.1925,28.9675,99.54,0.3275,259.9175,0.0,0.0,9.425,1005.7,0.9624999999999999
2023-10-08 22:00:00,44.075,82.1,3.3875,21.0375,24.427500000000002,18.552500000000002,5.505,0.435,12.870000000000001,1.2000000000000002,2.9725,,,0.6275,1.9925,28.495,99.54,0.13,295.12,0.0,0.0,9.05,1005.55,0.985
2023-10-08 23:00:00,46.35999999999999,87.51333333333332,3.233333333333333,18.2,21.433333333333334,19.44333333333333,5.663333333333334,0.36999999999999994,14.063333333333333,1.3066666666666666,3.126666666666667,,,0.6633333333333333,2.0433333333333334,28.47666666666667,99.54333333333334,0.23666666666666666,266.29,0.0,0.0,9.633333333333333,1005.4,1.0599999999999998
2023-10-09 00:00:00,48.0975,91.48750000000001,3.05,14.115,17.1675,20.315,4.8875,0.2875,10.6325,0.4775,2.1,,,0.5875,1.6925,28.255,99.54,0.23249999999999998,275.5375,0.0,0.0,9.85,1004.675,1.1475
2023-10-09 01:00:00,45.31,86.14500000000001,3.05,10.1225,13.1725,21.705000000000002,4.995,0.2525,11.705,0.14250000000000002,1.8125,,,0.4875,1.585,28.3125,99.545,0.28,256.6775,0.0,0.0,9.6,1004.35,1.08
2023-10-09 02:00:00,46.974999999999994,79.7325,3.2425,9.7275,12.97,21.8675,4.2425,0.255,10.3975,0.2025,1.875,,,0.4775,1.63,28.1475,99.55,0.19,269.1225,0.0,0.0,9.15,1003.95,1.05
2023-10-09 03:00:00,44.565,78.435,3.225,10.307500000000001,13.524999999999999,21.51,4.2,0.2475,10.6875,0.125,1.8325,,,0.475,1.605,28.017500000000002,99.55,0.1725,261.96500000000003,0.0,0.0,9.725,1004.025,0.985
2023-10-09 04:00:00,46.64,80.0575,3.0575,9.545,12.6025,21.4975,4.9575,0.2225,10.325,0.055,1.645,,,0.46749999999999997,1.5325,28.07,99.545,0.245,263.4475,0.0,0.0,9.625,1004.45,1.0375
2023-10-09 05:00:00,47.5825,77.715,3.1175,10.335,13.4525,21.19,4.625,0.2475,10.2425,0.05500000000000001,1.5425,,,0.4475,1.5075,27.9225,99.55,0.1075,298.4225,0.0,0.0,12.775,1005.275,1.6425
2023-10-09 06:00:00,44.162499999999994,78.21000000000001,3.2649999999999997,15.795000000000002,19.060000000000002,19.57,3.915,0.3775,10.96,0.15,1.85,,,0.4475,1.645,28.37,99.545,0.25,255.2025,0.0,0.0,44.575,1005.825,0.9625
2023-10-09 07:00:00,47.09,81.5625,3.8225,19.517500000000002,23.335,18.427500000000002,4.6175,0.3875,26.9,0.1975,1.95,,,0.4525,1.8175,29.1875,99.53750000000001,0.20750000000000002,259.1525,0.0,0.0,98.275,1006.45,0.73
2023-10-09 08:00:00,50.995,88.8125,3.8375,22.67,26.5075,17.185,7.735,0.3875,24.5625,0.18,1.785,,,0.4425,1.7475,30.3125,99.5275,0.1125,253.11749999999998,0.0,0.0,169.975,1007.15,1.055
2023-10-09 09:00:00,54.665,92.49,3.3025,15.555,18.857499999999998,19.795,6.7125,0.4125,27.53,0.7949999999999999,2.2375,,,0.525,1.945,32.275,99.5,0.0875,252.39499999999998,0.0,0.0,391.525,1007.225,1.11
2023-10-09 10:00:00,56.325,89.91499999999999,3.165,16.8525,20.0175,19.494999999999997,7.07,0.4275,24.9675,0.605,2.485,,,0.455,1.9725,32.9125,95.83,0.10250000000000001,210.035,0.0,0.0,244.25,1006.775,1.005
2023-10-09 11:00:00,54.682500000000005,94.20750000000001,3.0549999999999997,14.3275,17.3825,20.4125,10.9875,0.3775,27.02,0.4325,3.3625,,,0.425,2.0925,34.055,67.2625,0.057499999999999996,135.42,0.0,0.0,410.275,1005.9,0.9675
2023-10-09 12:00:00,57.612500000000004,100.9725,3.0975,13.0275,16.125,20.3375,13.9575,0.38,41.5475,0.28,4.2725,,,0.44,2.2125,34.614999999999995,56.7775,0.11,48.67,0.0,0.0,550.725,1004.9,0.99
2023-10-09 13:00:00,62.405,104.91,3.1525,14.41,17.5625,19.675,13.64,0.385,39.82,0.2825,3.91,,,0.4275,2.1425,34.575,55.6875,0.115,157.59500000000003,0.0,0.0,366.875,1003.9,1.0025
2023-10-09 14:00:00,65.99,111.41,3.1525,14.29,17.439999999999998,20.255000000000003,11.5425,0.3725,64.345,0.255,3.2350000000000003,,,0.4675,2.245,33.765,55.205,0.12333333333333334,210.1575,0.0,0.0,131.85,1003.3,1.0
2023-10-09 15:00:00,64.9,112.5425,3.16,14.1125,17.2725,20.4275,11.6725,0.3425,72.595,0.21,2.88,,,0.46499999999999997,2.2375000000000003,33.2075,56.13,0.0875,182.5425,0.0,0.0,81.175,1003.025,0.985
2023-10-09 16:00:00,66.0125,114.4975,3.035,18.6175,21.6525,18.5225,12.06,0.3775,38.2775,0.20750000000000002,4.465,,,0.4725,2.1525,32.4425,59.1025,0.05,188.04250000000002,0.0,0.0,35.575,1003.45,0.9525
2023-10-09 17:00:00,72.275,126.6525,3.085,38.96,42.045,11.7025,12.865,0.65,36.2475,0.5325,7.119999999999999,,,0.5175,2.3175,31.345,64.275,0.13,225.0625,0.0,0.0,8.975000000000001,1003.9,1.02
2023-10-09 18:00:00,79.675,138.1925,3.3325,56.75,60.0875,6.95,13.7475,0.9775,37.417500000000004,3.56,8.0375,,,1.025,3.1675,30.4675,74.1125,0.095,263.64750000000004,0.0,0.0,9.4,1004.65,1.0150000000000001
2023-10-09 19:00:00,85.1925,146.6925,3.6075,59.5325,63.14,6.8175,10.0425,1.0274999999999999,13.435,4.13,12.09,,,2.18,3.79,29.515,96.465,0.0325,260.8725,0.0,0.0,8.9,1005.55,1.145
2023-10-09 20:00:00,89.54249999999999,152.125,7.045,84.41,91.4575,,6.3775,1.355,13.6275,7.0975,15.1875,,,3.0,5.0125,28.97,99.51,0.04,182.1325,0.0,0.0,9.675,1006.025,1.0125
2023-10-09 21:00:00,94.0375,154.395,4.91,82.39,87.30250000000001,0.39,5.255,1.3675,12.6825,8.1475,14.747499999999999,,,3.565,4.5575,28.745,99.54,0.052500000000000005,177.3575,0.0,0.0,10.275,1006.1500000000001,1.0075
2023-10-09 22:00:00,92.695,151.3775,5.365,81.6375,87.0,0.02,3.185,1.5125,13.5425,10.2125,15.3625,,,3.475,5.7675,28.325,99.5425,0.0225,120.04,0.0,0.0,10.225,1005.975,1.005
2023-10-09 23:00:00,91.21666666666665,151.82333333333335,9.39,81.58333333333333,90.97333333333334,,3.18,1.6766666666666667,12.936666666666667,28.486666666666668,32.72,,,4.13,12.873333333333333,27.983333333333334,99.55,0.02666666666666667,269.2166666666667,0.0,0.0,10.1,1005.7666666666668,1.0
2023-10-10 00:00:00,90.2775,149.32,9.572500000000002,69.39999999999999,78.975,5.886666666666667,2.29,1.5025,10.155000000000001,38.95,41.685,,,5.015,17.67,27.865000000000002,99.55,0.025,172.76999999999998,0.0,0.0,10.4,1005.275,1.0075
2023-10-10 01:00:00,90.44,138.6375,3.7525,42.26,46.0125,14.665,2.495,1.0825,11.1775,23.0475,25.965,,,4.255,10.7425,27.630000000000003,99.55,0.0275,307.585,0.0,0.0,10.25,1004.925,1.005
2023-10-10 02:00:00,87.3125,114.845,3.62,28.3875,32.0075,18.53,1.065,0.86,10.4775,17.675,17.169999999999998,,,3.7175,6.3125,27.45,99.55,0.06333333333333334,262.225,0.0,0.0,10.425,1004.925,1.005
2023-10-10 03:00:00,81.7425,87.225,3.2125000000000004,18.0575,21.2675,21.3575,0.77,0.5975,10.425,8.885,10.8,,,2.135,4.4725,27.927500000000002,99.55,0.0925,271.645,0.0,0.0,10.2,1005.05,1.0075
2023-10-10 04:00:00,76.29,81.91,3.035,16.53,19.565,20.877499999999998,1.1400000000000001,0.515,10.52,4.21,6.645,,,1.2375,3.3525,27.9225,99.55,0.1175,275.7,0.0,0.0,10.425,1005.425,1.01
2023-10-10 05:00:00,67.785,77.53,3.0,17.619999999999997,20.6175,19.72,1.96,0.52,11.2325,2.2675,4.32,,,0.825,2.6325,27.8525,99.55,0.1275,259.3175,0.0,0.0,13.1,1006.075,0.975
2023-10-10 06:00:00,67.80333333333333,76.64,3.2175000000000002,18.557499999999997,21.7725,19.2525,1.5033333333333332,0.59,10.395,2.105,4.0,,,0.705,2.52,28.2025,99.5475,0.0775,205.14499999999998,0.0,0.0,41.65,1006.825,0.8825000000000001
2023-10-10 07:00:00,70.97,74.11,5.967499999999999,39.652499999999996,45.6175,11.1,14.225,0.6125,31.8625,2.185,4.185,,,0.715,2.675,29.5325,99.535,0.18,257.59499999999997,0.0,0.0,88.4,1007.725,1.04
2023-10-10 08:00:00,71.975,77.15,4.6925,32.55,37.2425,15.219999999999999,16.9925,0.575,31.345,1.6975,3.69,,,0.62,2.685,31.375,99.42,0.1775,257.9625,0.0,0.0,239.225,1008.15,1.1600000000000001
2023-10-10 09:00:00,73.86666666666667,80.09,3.5833333333333335,26.569999999999997,30.153333333333336,17.136666666666667,19.616666666666667,0.5133333333333333,32.52,1.2066666666666668,3.4133333333333336,,,0.5833333333333334,2.6133333333333333,33.42666666666667,79.36999999999999,0.1366666666666667,273.63,0.0,0.0,396.93333333333334,1007.9666666666667,1.01
2023-10-10 10:00:00,73.76,79.65,3.016666666666666,19.703333333333333,22.72,19.156666666666666,15.003333333333332,0.4633333333333334,30.486666666666665,0.9933333333333333,2.8966666666666665,,,0.5233333333333333,2.4466666666666668,33.71333333333333,62.873333333333335,0.11666666666666665,176.45000000000002,0.0,0.0,172.46666666666667,1007.0,0.9366666666666666
2023-10-10 11:00:00,,,3.065,17.6475,20.7125,19.9,16.695,0.37,32.845,0.8225,3.665,,,0.5175000000000001,2.4475,34.4225,53.865,0.11,257.4,0.0,0.0,427.15,1006.15,0.9725
2023-10-10 12:00:00,63.56999999999999,66.595,3.15,14.467500000000001,17.615000000000002,20.7475,17.6475,0.325,67.92,0.4475,3.2225,,,0.515,2.2775,35.185,49.79,0.1075,227.35750000000002,0.0,0.0,618.25,1005.1,0.9525
2023-10-10 13:00:00,63.5325,68.8,2.9775,15.8975,18.875,19.625,19.995,0.335,66.47,0.35250000000000004,3.1025,,,0.5225,2.0,35.055,52.19,0.1175,291.0225,0.0,0.0,422.75,1004.15,0.945
2023-10-10 14:00:00,61.7675,69.2425,2.95,13.7425,16.6925,20.36,17.25,0.305,72.395,0.2425,2.7675,,,0.51,1.915,34.0625,52.364999999999995,0.1125,246.4325,0.0,0.0,120.94999999999999,1003.3,0.9425
2023-10-10 15:00:00,60.167500000000004,68.03999999999999,3.035,15.36,18.395,20.1325,15.309999999999999,0.3075,66.65,0.195,2.6475,,,0.4775,1.91,33.265,55.165,0.17,145.66,0.0,0.0,77.875,1003.2,0.975
2023-10-10 16:00:00,62.115,68.7175,3.0025,20.2225,23.2225,18.625,15.879999999999999,0.3625,35.3875,0.2475,2.955,,,0.5,1.94,32.45,60.5075,0.09,265.57,0.0,0.0,35.725,1003.3,1.005
2023-10-10 17:00:00,61.54,76.1725,2.9250000000000003,34.6975,37.6225,13.557500000000001,15.34,0.5975,37.839999999999996,1.325,4.3375,,,0.8025,1.9649999999999999,31.45,67.92500000000001,0.0475,251.49,0.0,0.0,9.025,1003.725,1.0
2023-10-10 18:00:00,64.2625,97.59,3.2375,54.364999999999995,57.605,7.3225,14.44,0.8125,35.92,2.3625,6.645,,,1.0775000000000001,2.0549999999999997,30.7225,75.52,0.055,250.33249999999998,0.0,0.0,8.675,1004.35,1.0
2023-10-10 19:00:00,72.1425,119.29,4.055,64.55250000000001,68.6125,4.615,12.2625,1.0350000000000001,13.7775,3.09,8.915,,,1.295,2.6825,29.8375,91.555,0.037500000000000006,286.6075,0.0,0.0,9.55,1005.2,1.0
2023-10-10 20:00:00,81.155,134.8775,5.7275,68.2475,73.97999999999999,3.5025,11.057500000000001,1.1025,13.765,4.425,15.0575,,,2.54,3.1275,29.6,98.80250000000001,0.065,286.8425,0.0,0.0,10.325,1005.55,1.0
2023-10-10 21:00:00,83.005,146.56,19.595,72.73,92.32249999999999,,9.745000000000001,1.4000000000000001,13.844999999999999,4.9875,13.28,,,2.95,3.1425,29.305,99.1075,0.0475,301.76,0.0,0.0,10.100000000000001,1005.725,1.005
2023-10-10 22:00:00,84.2175,157.675,34.3975,72.66,107.06,,9.665,1.695,12.325,6.4624999999999995,18.7725,,,3.355,3.4825,29.155,99.4775,0.045,226.64249999999998,0.0,0.0,10.475,1005.575,1.01
2023-10-10 23:00:00,90.19666666666666,172.34,38.199999999999996,66.26,104.45666666666666,,7.326666666666667,1.6933333333333334,13.646666666666667,17.326666666666664,25.833333333333332,,,4.2700000000000005,3.89,28.706666666666667,99.54,0.03333333333333333,275.7966666666667,0.0,0.0,10.333333333333334,1005.5,1.01
2023-10-11 00:00:00,99.0575,180.615,38.4575,57.4775,95.935,,6.95,1.7875,10.36,21.42,24.5,,,4.5775,3.95,28.357499999999998,99.54,0.045,261.59000000000003,0.0,0.0,10.075,1005.1,1.01
2023-10-11 01:00:00,99.20333333333333,183.37333333333333,51.63333333333333,57.17666666666667,108.80666666666667,,7.1933333333333325,1.8,10.546666666666667,19.41333333333333,27.28333333333333,,,5.516666666666667,5.083333333333333,28.176666666666666,99.54,0.016666666666666666,182.32000000000002,0.0,0.0,10.333333333333334,1004.8666666666667,1.01
2023-10-11 02:00:00,100.21000000000001,183.35750000000002,33.2475,55.192499999999995,88.445,7.150000000000001,5.9575000000000005,1.4275,10.2375,13.0425,23.3125,,,5.887499999999999,4.66,27.93,99.54,0.0375,290.4875,0.0,0.0,9.9,1004.625,1.01
2023-10-11 03:00:00,99.545,175.12,10.8025,59.5475,70.35,15.5375,5.825,1.035,10.9525,12.2675,16.48,,,4.7625,3.9800000000000004,27.8325,99.55,0.03333333333333333,210.64249999999998,0.0,0.0,10.225,1004.525,1.0075
2023-10-11 04:00:00,93.81,165.705,5.609999999999999,45.815,51.4225,21.0925,4.2975,0.88,10.1425,10.129999999999999,11.9525,,,3.6425,3.7325,27.535,99.55,0.075,290.0325,0.0,0.0,10.475,1004.875,1.005
2023-10-11 05:00:00,89.535,150.2075,5.785,48.095,53.879999999999995,17.6875,5.075,0.705,9.985,5.3475,9.39,,,2.5774999999999997,3.4675,27.9025,99.5475,0.08,246.8175,0.0,0.0,13.45,1005.375,1.0125
2023-10-11 06:00:00,84.94999999999999,137.465,6.585,38.9375,45.5225,18.552500000000002,4.7325,0.7475,10.7875,3.03,7.1275,,,1.7925,2.76,28.2775,99.54,0.0325,173.32,0.0,0.0,40.625,1006.1,1.0175
2023-10-11 07:00:00,84.075,135.41500000000002,6.0424999999999995,41.894999999999996,47.94,16.884999999999998,8.725,0.8,35.0575,3.2199999999999998,9.335,,,1.595,2.785,29.814999999999998,99.535,0.0825,242.395,0.0,0.0,91.775,1006.875,0.85
2023-10-11 08:00:00,82.11,128.2925,3.635,31.755,35.385,20.4825,13.8375,0.685,31.43,2.7,7.875,,,1.375,2.8925,31.78,91.0175,0.085,248.515,0.0,0.0,248.875,1007.375,0.875
2023-10-11 09:00:00,79.045,123.03,2.9699999999999998,18.8475,21.82,22.2025,14.5,0.5875,31.237499999999997,1.845,5.3,,,0.915,2.695,33.4475,67.96000000000001,0.0975,271.775,0.0,0.0,414.95,1007.4,0.9475
2023-10-11 10:00:00,76.82249999999999,118.7575,2.84,19.29,22.130000000000003,19.765,17.9575,0.3975,32.255,1.22,4.1825,,,0.7,2.27,33.7575,59.2875,0.0975,216.4275,0.0,0.0,175.775,1006.825,0.945
2023-10-11 11:00:00,75.9225,110.2925,2.7824999999999998,15.497499999999999,18.2825,20.615000000000002,13.61,0.39749999999999996,32.855000000000004,0.5875,3.6550000000000002,,,0.615,2.2075,34.004999999999995,57.0975,0.07,238.5625,0.0,0.0,378.0,1006.025,0.975
2023-10-11 12:00:00,70.1625,105.59,2.6574999999999998,15.23,17.8875,20.725,13.5125,0.42,68.3675,0.6025,4.275,,,0.5925,2.34,35.0875,50.542500000000004,0.1625,32.53,0.0,0.0,528.8,1005.15,0.9775
2023-10-11 13:00:00,65.845,99.1,2.765,16.4725,19.2425,20.04,15.1725,0.425,67.905,0.79,4.6975,,,0.6025,2.3125,34.39,51.402499999999996,0.26,35.34,0.0,0.0,235.72500000000002,1004.2,0.9675
2023-10-11 14:00:00,62.25749999999999,94.4875,2.6925,14.2975,16.99,20.41,15.735000000000001,0.3475,73.68,0.5725,3.8600000000000003,,,0.5875,2.0100000000000002,33.915,51.447500000000005,0.1175,262.14750000000004,0.0,0.0,114.65,1003.6,0.945
2023-10-11 15:00:00,62.5075,95.97,2.7225,16.375,19.0975,19.7575,15.085,0.34750000000000003,69.53,0.2825,3.0475,,,0.5,1.795,33.0325,56.2075,0.08,277.23249999999996,0.0,0.0,67.8,1003.675,0.9875
2023-10-11 16:00:00,63.7,92.575,2.5875,19.7475,22.330000000000002,19.0225,14.785,0.40750000000000003,35.8925,0.345,3.6999999999999997,,,0.495,1.9275,32.7475,59.3475,0.1325,124.07499999999999,0.0,0.0,45.025,1004.15,0.985
2023-10-11 17:00:00,58.457499999999996,87.435,2.7325,36.3025,39.035,13.745000000000001,14.73,0.6975,36.900000000000006,0.8875,6.505,,,0.6475,2.0700000000000003,31.6975,67.4925,0.0825,259.6375,0.0,0.0,8.35,1004.525,1.0
2023-10-11 18:00:00,66.41499999999999,96.825,2.96,47.0975,50.06,10.33,14.33,0.8300000000000001,37.055,3.6925,9.1175,,,1.3,2.34,31.052500000000002,76.685,0.0425,278.0575,0.0,0.0,9.15,1005.175,0.71
2023-10-11 19:00:00,78.9725,103.06,3.135,59.8475,62.9825,6.275,12.247499999999999,0.905,13.032499999999999,3.5524999999999998,11.129999999999999,,,1.51,2.715,30.23,90.425,0.06,262.21500000000003,0.0,0.0,9.525,1006.0,1.1
2023-10-11 20:00:00,81.8725,100.4725,8.9575,77.52499999999999,86.485,1.74,8.1625,1.115,12.4675,3.0375,12.0925,,,1.68,3.0225,29.5375,99.1275,0.04,274.53,0.0,0.0,9.85,1006.6,1.0575
2023-10-11 21:00:00,81.59,98.8925,3.995,40.875,44.8725,14.885,5.7,0.775,13.9875,3.0225,11.2275,,,1.8924999999999998,3.0675,29.085,99.54,0.0275,276.26250000000005,0.0,0.0,9.975,1006.8,1.1175
2023-10-11 22:00:00,79.14750000000001,92.0075,3.1625,26.83,29.9925,18.165,6.385,0.6925,13.487499999999999,3.33,6.405,,,1.4375,2.8,28.85,99.54,0.0575,282.75,0.0,0.0,10.174999999999999,1006.8499999999999,1.08
2023-10-11 23:00:00,72.53666666666666,89.03333333333335,3.0100000000000002,23.099999999999998,26.106666666666666,18.580000000000002,6.7299999999999995,0.6433333333333334,13.030000000000001,2.6966666666666668,5.026666666666666,,,0.9833333333333334,2.5066666666666664,28.540000000000003,99.54,0.049999999999999996,271.48333333333335,0.0,0.0,10.233333333333333,1006.6999999999999,1.0066666666666666
2023-10-12 00:00:00,72.82,85.49,3.125,20.91,24.04,19.18,4.7075,0.63,10.9475,2.155,4.65,,,0.88,2.58,28.22,99.54,0.18000000000000002,174.5525,0.0,0.0,10.45,1006.175,1.01
2023-10-12 01:00:00,,,3.0675,17.877499999999998,20.945,20.095,5.4725,0.565,10.3625,2.5625,4.9399999999999995,,,0.8825000000000001,2.64,28.087500000000002,99.5425,0.0275,257.03,0.0,0.0,10.274999999999999,1005.7,1.0150000000000001
2023-10-12 02:00:00,,,3.0325,18.6775,21.7075,19.23,5.9625,0.59,10.92,2.775,5.2475000000000005,,,0.88,2.5374999999999996,27.7275,99.5425,0.0625,280.4875,0.0,0.0,10.225,1005.7,1.005
2023-10-12 03:00:00,68.53,68.79,4.7025,34.015,38.72,13.06,5.6325,0.7175,11.530000000000001,3.1825,5.5649999999999995,,,0.9624999999999999,2.67,27.53,99.55,0.042499999999999996,222.82999999999998,0.0,0.0,10.1,1005.975,1.01
2023-10-12 04:00:00,70.0625,70.715,6.5075,44.4075,50.915,9.68,5.3774999999999995,0.78,10.245,4.74,7.0125,,,1.3199999999999998,3.0625,27.3475,99.55,0.0625,271.5525,0.0,0.0,10.15,1006.425,1.01
2023-10-12 05:00:00,72.23,73.35,13.3725,48.182500000000005,61.5575,6.3575,5.655,0.7224999999999999,10.475,3.23,6.6325,,,1.3725,3.025,27.265,99.55,0.0375,61.3425,0.0,0.0,13.274999999999999,1007.1,0.9875
2023-10-12 06:00:00,75.315,76.935,10.4125,38.0925,48.5025,11.8,4.93,0.755,10.5475,2.8225,5.9425,,,1.2775,2.9125,27.9175,99.545,0.05000000000000001,124.87,0.0,0.0,41.075,1007.925,0.895
2023-10-12 07:00:00,72.7525,75.28,3.9275,26.5625,30.4875,18.5975,5.4425,0.6950000000000001,32.6325,4.8825,6.3525,,,1.2650000000000001,2.91,29.595,99.5325,0.07,204.2125,0.0,0.0,93.375,1008.775,0.6799999999999999
2023-10-12 08:00:00,72.3175,73.6625,3.7425,33.895,37.6375,15.9575,11.49,0.625,31.175,3.17,5.217499999999999,,,1.01,2.95,31.495,93.58,0.049999999999999996,214.06,0.0,0.0,231.25,1009.4,0.9975
