Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-03 06:00:00,81.375,166.15,12.25,14.1875,17.505000000000003,43.0225,3.1375,1.82,0.7925,2.865,2.9675000000000002,0.19,,0.905,1.74,20.8625,99.2,0.9875,192.78,0.0,0.0,38.125,752.525,
2023-11-03 07:00:00,67.8,187.425,8.24,14.8275,14.5875,44.515,3.3075,1.8425,7.545,3.0125,3.075,0.19,,0.915,1.78,24.1425,89.39,0.96,162.7975,0.0,0.0,185.8,753.05,
2023-11-03 08:00:00,57.925000000000004,189.45,4.7725,14.092500000000001,11.3725,28.595,3.8025,1.21,17.465,3.09,3.23,0.63,,0.9475,1.885,27.7075,68.13,0.7625,162.6675,0.0,0.0,356.775,753.7,
2023-11-03 09:00:00,51.05,187.55,3.135,14.15,10.075,25.85,5.62,1.4375,44.792500000000004,3.1675,3.3375,1.1724999999999999,,0.98,1.9775,28.6925,59.3,0.8625,126.49249999999999,0.0,0.0,472.25,754.1500000000001,
2023-11-03 10:00:00,47.275000000000006,178.89999999999998,4.655,16.4975,12.5625,21.0325,6.4025,1.3525,47.9,3.165,3.3449999999999998,1.1925,,0.9875,1.9675,30.835,52.6375,0.8325,184.22,0.0,0.0,528.675,754.375,
2023-11-03 11:00:00,53.775,187.9,3.8675,12.95,10.035,18.2375,6.6425,1.1800000000000002,48.9875,2.9725,3.335,1.2075,,0.9975,1.98,30.884999999999998,50.115,0.6125,206.2475,0.0,0.0,376.3,753.8,
2023-11-03 12:00:00,48.725,175.57500000000002,3.95,16.1175,11.7825,31.585,5.67,1.4725,64.72333333333334,2.985,3.2575,0.98,,0.98,1.94,28.855,54.769999999999996,0.8525,90.4925,0.0,0.0,144.6,752.9,
2023-11-03 13:00:00,51.45,169.225,9.2525,34.15,25.685,34.705,3.5250000000000004,2.06,25.105,2.505,2.625,0.355,,0.7975,1.6675,28.14,59.4825,0.84,218.5775,0.0,0.0,104.45,752.775,
2023-11-03 14:00:00,54.650000000000006,172.14999999999998,6.175,23.6275,17.59,38.4975,3.26,1.5699999999999998,40.025,2.735,3.395,0.165,,1.015,2.235,28.695,57.815,0.8125,183.2875,0.0,0.0,135.925,752.9,
2023-11-03 15:00:00,66.75,171.6,4.657500000000001,20.58,14.7325,41.9,2.915,1.395,37.224999999999994,2.3475,3.08,0.14750000000000002,,0.9450000000000001,2.2325,28.32,59.8875,0.9225,226.9375,0.0,0.0,84.2,752.6750000000001,
2023-11-03 16:00:00,57.974999999999994,157.125,8.3025,29.527500000000003,22.4575,33.66,8.356666666666667,1.5075,21.845,2.0774999999999997,2.805,0.34750000000000003,,0.855,2.0374999999999996,27.155,63.519999999999996,0.9175,192.18,0.0,0.0,29.049999999999997,752.475,
2023-11-03 17:00:00,51.125,156.6,13.1925,31.169999999999998,27.302500000000002,29.7175,10.942499999999999,1.8975,6.5525,2.4525,2.9675,1.275,,0.9275,2.18,25.3175,70.875,0.9975,194.76,0.0,0.0,8.15,752.4,
2023-11-03 18:00:00,54.825,180.46666666666667,23.7,32.79,39.292500000000004,24.353333333333335,11.780000000000001,2.7733333333333334,3.4499999999999997,2.4924999999999997,3.3775,1.3825,,1.0433333333333332,2.35,24.37,74.27666666666667,0.9466666666666667,170.45333333333335,0.0,0.0,7.3,752.4,
2023-11-03 19:00:00,62.550000000000004,181.775,21.435,31.365000000000002,34.11,20.56,11.8375,2.4,1.6975,3.0175,3.99,1.5899999999999999,,1.25,2.7125,23.59,77.0425,0.9924999999999999,170.845,0.0,0.0,7.325,752.4,
2023-11-03 20:00:00,54.65,173.75,18.3475,28.1525,29.8925,34.262499999999996,11.5725,2.035,1.3775,3.2725,4.405,1.7475,,1.41,3.005,22.9625,81.87,0.9375,179.04,0.0,0.0,7.25,752.4,
2023-11-03 21:00:00,62.85,200.975,17.39,27.436666666666667,28.5475,36.99,8.535,2.1175,0.8775000000000001,3.215,4.4825,1.75,,1.44,3.0275,22.4375,86.89,0.985,177.54,0.0,0.0,7.25,752.4,
2023-11-03 22:00:00,65.35000000000001,191.3,18.41,26.836666666666662,29.3175,41.94,8.004999999999999,1.8875,0.43750000000000006,3.2225,4.515000000000001,1.7650000000000001,,1.455,3.0525,22.052500000000002,89.6925,0.99,163.89,0.0,0.0,7.25,752.4,
2023-11-03 23:00:00,67.83333333333333,198.9,15.089999999999998,24.349999999999998,25.21666666666667,44.73,8.006666666666666,1.4100000000000001,0.4666666666666666,3.1933333333333334,4.433333333333334,1.7233333333333334,,1.43,2.99,21.74,92.74666666666667,0.9899999999999999,163.89,0.0,0.0,7.233333333333333,752.4,
2023-11-04 00:00:00,64.775,175.17499999999998,10.145,19.0475,18.38,33.7675,8.0575,1.3125,0.79,3.1625,4.2475,1.645,,1.375,2.8475,21.2825,97.2975,1.0025,205.68,0.0,0.0,7.225,752.4,
2023-11-04 01:00:00,65.2,186.92499999999998,5.66,15.16,12.6625,31.2875,9.78,1.0325,1.4675,2.7824999999999998,4.165,1.6075000000000002,,1.3575000000000002,2.7675,21.025,99.08250000000001,1.005,186.6225,0.0,0.0,7.275,752.4,
2023-11-04 02:00:00,58.05,192.175,3.1574999999999998,12.405000000000001,9.165000000000001,26.1725,10.6975,1.0275,3.9375,2.7525,4.0675,1.5725,,1.335,2.6775,20.915,99.15,1.0025,169.2875,0.0,0.0,7.275,752.4,
2023-11-04 03:00:00,54.775000000000006,179.7,1.95,8.675,6.2025,22.09,11.0475,0.9325,5.1225,3.0475000000000003,3.8725,1.48,,1.28,2.5125,20.692500000000003,99.1875,1.005,161.33749999999998,0.0,0.0,7.15,752.4,
2023-11-04 04:00:00,53.824999999999996,144.875,2.2075,7.8375,5.96,30.2925,7.580000000000001,0.97,5.18,3.2199999999999998,3.695,1.4024999999999999,,1.2325,2.3625,20.505,99.19,1.0275,206.48250000000002,0.0,0.0,7.15,752.4,
2023-11-04 05:00:00,60.25,143.225,2.3075,8.1525,6.215,33.4125,5.53,1.62,2.9625,3.1,3.45,1.2925,,1.1625,2.1825,20.275,99.205,1.0,210.06,0.0,0.0,7.4,752.4,
2023-11-04 06:00:00,60.025,162.95,13.495,10.085,16.3375,39.3025,4.3775,1.6575,0.9199999999999999,2.95,3.23,1.1925,,1.0875000000000001,2.0125,20.4075,99.23,0.96,169.795,0.0,0.0,36.9,752.5,
2023-11-04 07:00:00,70.95,188.6,13.895,13.41,18.427500000000002,43.685,4.547499999999999,1.9775,1.3824999999999998,3.0525,3.2625,1.18,,1.08,1.9975,23.255,95.7775,0.965,162.7,0.0,0.0,156.45,752.975,
2023-11-04 08:00:00,73.275,173.75,5.87,15.155,12.835,35.3825,4.365,1.4075,13.7475,3.1225,3.4625000000000004,1.25,,1.12,2.12,26.36,78.0775,0.6575,166.5975,0.0,0.0,310.6,753.575,
2023-11-04 09:00:00,70.275,209.975,4.745,13.905000000000001,11.25,33.6975,5.1925,1.1125,22.792499999999997,3.125,3.5125,1.275,,1.115,2.1750000000000003,28.737499999999997,63.7975,0.645,160.58249999999998,0.0,0.0,431.6,754.025,
2023-11-04 10:00:00,63.95,205.79999999999998,3.895,13.645,10.4275,29.73,7.3225,1.44,35.254999999999995,3.1675,3.565,1.3025,,1.1275,2.2175000000000002,29.715,60.5075,0.7425,137.48000000000002,0.0,0.0,498.35,754.25,
2023-11-04 11:00:00,62.05,199.525,3.6625,12.2375,9.485,25.5575,7.6375,1.2125,47.03,3.13,3.51,1.2925,,1.1125,2.1825,30.695,56.08,0.61,167.0925,0.0,0.0,515.0,754.3,
2023-11-04 12:00:00,55.55,195.85000000000002,3.52,10.67,8.535,28.2125,7.967499999999999,1.1175,49.875,3.01,3.3775,1.25,,1.0725,2.11,31.05,51.3775,0.48,142.8725,0.0,0.0,443.04999999999995,754.05,
2023-11-04 13:00:00,,,4.335,13.995000000000001,10.969999999999999,28.2825,6.5475,1.2974999999999999,,2.85,2.9925,1.1425,,0.9575,1.9449999999999998,29.4925,50.957499999999996,0.62,186.1575,0.0,0.0,247.85,753.3,
2023-11-04 14:00:00,,,4.57,19.055,13.85,31.235,4.62,1.6775,41.615,2.4075,2.025,0.695,,0.61,1.4649999999999999,28.2175,55.707499999999996,0.4325,242.6975,0.0,0.0,108.35,752.775,
2023-11-04 15:00:00,,2.3,3.5566666666666666,18.886666666666667,9.705,38.15,4.376666666666666,0.9666666666666668,38.24333333333333,1.825,1.5975000000000001,0.485,,0.63,1.53,27.416666666666668,58.79,0.84,88.17666666666666,0.0,0.0,58.06666666666666,752.6,
2023-11-04 16:00:00,74.425,209.0,3.8975,22.6475,15.217500000000001,32.955,7.176666666666667,1.41,29.9575,2.38,1.9525,0.6599999999999999,,0.6475,1.4275,26.2875,63.045,0.985,202.4625,0.0,0.0,27.075,752.475,
2023-11-04 17:00:00,82.6,212.225,6.51,28.4575,20.4275,32.0075,8.0925,1.405,10.915,2.3850000000000002,2.3049999999999997,0.5900000000000001,,0.815,1.62,24.46,72.2025,0.97,190.89249999999998,0.0,0.0,7.9,752.4,
2023-11-04 18:00:00,101.2,227.225,16.475,30.7975,29.777500000000003,31.945,10.090000000000002,1.9775,4.15,2.3025,2.96,1.2425,,1.0950000000000002,1.9475,23.5875,78.44,0.935,149.7675,0.0,0.0,7.2,752.4,
2023-11-04 19:00:00,103.375,239.82500000000002,13.817499999999999,28.540000000000003,26.72,33.7675,10.625,1.8625,3.51,2.4825,3.3449999999999998,1.35,,1.1875,2.165,23.155,81.645,0.8825000000000001,124.69,0.0,0.0,7.033333333333334,752.4,
2023-11-04 20:00:00,111.15,250.5,10.0075,26.067500000000003,22.002499999999998,38.5075,10.8425,1.8199999999999998,3.1875,3.1925,3.8375,1.5625,,1.29,2.47,22.65,83.69749999999999,0.9875,180.3375,0.0,0.0,7.2,752.4,
2023-11-04 21:00:00,113.475,248.2,8.275,24.509999999999998,19.7675,43.7425,9.805,1.8975,3.0,3.1025,3.885,1.2850000000000001,,1.2875,2.47,22.085,86.4725,0.99,87.2975,0.0,0.0,7.125,752.4,
2023-11-04 22:00:00,118.375,249.925,9.504999999999999,24.66,20.845,46.9825,7.085,1.59,2.04,2.7625,3.7475,1.105,,1.225,2.3425,21.572499999999998,89.3625,0.9425,63.275,0.0,0.0,7.175,752.4,
2023-11-04 23:00:00,125.73333333333333,256.7,5.873333333333334,21.496666666666666,16.213333333333335,50.51666666666667,6.8566666666666665,1.3733333333333333,2.36,2.6,3.6666666666666665,1.4166666666666667,,1.1933333333333334,2.313333333333333,21.363333333333333,91.24666666666667,0.9899999999999999,142.11,0.0,0.0,7.266666666666667,752.4,
2023-11-05 00:00:00,134.14999999999998,457.70000000000005,4.51,17.5775,13.0175,38.3825,6.6975,1.315,1.3775,2.6775,3.5075,0.4975,,1.1275,2.1775,20.785,97.475,0.99,142.11,0.0,0.0,7.199999999999999,752.4,
2023-11-05 01:00:00,135.8,310.325,9.2275,16.212500000000002,16.130000000000003,37.7175,7.25,1.1575,1.3475,3.0149999999999997,3.3674999999999997,0.42250000000000004,,1.0975000000000001,2.17,20.6075,99.15,0.9825,145.24,0.0,0.0,7.15,752.4,
2023-11-05 02:00:00,140.075,359.575,6.2825,13.985,12.545,39.13,9.415,1.2475,1.5175,3.31,3.4325,1.29,,1.1125,2.1775,20.33,99.1875,1.0150000000000001,198.0125,0.0,0.0,7.225,752.4,
2023-11-05 03:00:00,141.6,281.425,5.3125,12.532499999999999,10.987499999999999,35.775,10.0425,1.2475,1.51,3.7525,3.42,1.2625,,1.0975000000000001,2.1075,20.0975,99.195,0.9875,159.25,0.0,0.0,7.2,752.4,
2023-11-05 04:00:00,137.025,248.725,2.175,9.73,6.9425,29.8,7.096666666666667,1.16,4.1075,3.85,3.3625,1.2149999999999999,,1.0725,2.0300000000000002,19.905,99.1975,0.9975,172.98,0.0,0.0,7.225,752.4,
2023-11-05 05:00:00,129.95,190.25,2.15,9.5275,6.815,31.245,6.935,1.2025000000000001,4.75,3.775,3.26,1.1675,,1.0350000000000001,1.94,19.6125,99.2,0.995,161.425,0.0,0.0,7.3,752.4,
2023-11-05 06:00:00,119.275,208.15,5.782500000000001,11.3325,10.7275,34.4875,4.2225,1.6225,3.21,3.5525,3.0549999999999997,0.2725,,0.9624999999999999,1.7825,19.83,99.2,1.01,151.3725,0.0,0.0,30.875,752.475,
2023-11-05 07:00:00,127.05,256.05,8.4,14.56,14.57,37.777499999999996,4.045,1.54,4.21,3.49,3.02,0.4225,,0.93,1.7475,22.377499999999998,93.655,0.995,152.75,0.0,0.0,129.4,752.85,
2023-11-05 08:00:00,137.05,274.35,3.7975000000000003,11.5525,9.2325,43.7775,3.6975,1.37,26.5275,3.7175,3.1575,0.215,,0.945,1.8225,24.58,77.035,1.09,186.755,0.0,0.0,261.15,753.35,
2023-11-05 09:00:00,135.225,286.84999999999997,2.8075,8.5625,6.8375,47.6,3.9225000000000003,1.1275,41.08,3.84,3.1425,0.2025,,0.9299999999999999,1.8275000000000001,26.5,65.315,0.71,188.29500000000002,0.0,0.0,412.4,753.95,
2023-11-05 10:00:00,129.925,271.9,2.71,7.0525,5.955,45.3975,6.05,0.9025,51.4325,3.7325,3.07,1.0425,,0.9125000000000001,1.81,28.46,56.057500000000005,1.0,189.9775,0.0,0.0,492.425,754.225,
2023-11-05 11:00:00,123.14999999999999,237.275,3.5475,10.0625,8.2375,40.9375,7.0725,1.19,54.0475,3.47,2.9699999999999998,1.0475,,0.8825000000000001,1.75,29.8625,52.355000000000004,0.7675000000000001,171.4325,0.0,0.0,505.625,754.275,
2023-11-05 12:00:00,122.2,297.925,2.9575,10.0475,7.7525,27.16,7.4925,1.1975,56.74,3.26,2.8850000000000002,1.0125,,0.86,1.69,29.905,52.335,0.725,170.38,0.0,0.0,369.725,753.7750000000001,
2023-11-05 13:00:00,117.42500000000001,273.4,3.0825,10.067499999999999,7.8625,24.1525,7.8175,1.03,63.957499999999996,3.0975,2.825,0.995,,0.8525,1.6575,28.7475,54.245000000000005,0.4175,197.7225,0.0,0.0,215.10000000000002,753.2,
2023-11-05 14:00:00,111.55,242.72500000000002,2.6925,12.695,8.942499999999999,26.044999999999998,5.890000000000001,1.7025000000000001,68.415,2.915,2.7175,0.43,,0.8275,1.5899999999999999,28.175,55.025,0.6825,190.5325,0.0,0.0,109.39999999999999,752.8,
2023-11-05 15:00:00,106.025,220.9,1.6275,8.9525,6.0825,27.7725,3.9775,1.29,82.47749999999999,2.64,2.5549999999999997,0.1675,,0.7675000000000001,1.495,27.7125,54.879999999999995,0.955,194.69,0.0,0.0,71.25,752.6500000000001,
2023-11-05 16:00:00,102.8,256.4,3.5025,21.925,14.515,33.0775,8.176666666666668,1.5125,41.837500000000006,2.495,2.4525,0.14500000000000002,,0.735,1.43,26.509999999999998,60.302499999999995,0.7,200.2025,0.0,0.0,29.125,752.475,
2023-11-05 17:00:00,112.375,252.5,5.3625,26.23,18.310000000000002,35.25,8.4,1.75,22.475,2.535,2.5875,0.15,,0.8075,1.4975,24.7525,68.0475,0.995,208.17249999999999,0.0,0.0,7.925,752.4,
2023-11-05 18:00:00,114.3,291.35,4.672499999999999,22.3225,15.6725,33.615,9.4375,1.43,20.79,2.7725,2.9299999999999997,0.7875000000000001,,1.03,1.72,23.605,74.3025,0.9775,197.2225,0.0,0.0,7.275,752.4,
2023-11-05 19:00:00,138.025,312.1,8.205,26.7075,20.877499999999998,31.17,11.0075,1.9275,9.425,3.05,3.2824999999999998,1.14,,1.1724999999999999,1.915,22.95,79.715,0.995,165.0375,0.0,0.0,7.175,752.4,
2023-11-05 20:00:00,152.075,345.84999999999997,10.6075,27.5975,23.3025,39.455,11.9275,2.0075,3.1225,3.205,3.585,1.205,,1.25,2.0225,22.3975,84.97,1.0,160.2925,0.0,0.0,7.225,752.4,
2023-11-05 21:00:00,149.6,336.20000000000005,9.42,24.2675,20.5675,62.0475,11.9375,2.19,3.0075,3.3975,3.815,1.2625,,1.2925,2.1174999999999997,21.875,88.8825,0.9875,161.3925,0.0,0.0,7.2,752.4,
2023-11-05 22:00:00,160.05,374.0,20.55,26.3475,30.72,49.1275,10.715,2.6425,1.7825,3.5075,3.96,0.8250000000000001,,1.32,2.185,21.67,91.8425,0.9975,160.47,0.0,0.0,7.05,752.4,
2023-11-05 23:00:00,163.4,337.7,12.023333333333333,25.2,23.176666666666666,43.98666666666667,8.543333333333333,1.6366666666666667,1.7333333333333334,3.3333333333333335,4.03,0.6133333333333333,,1.3433333333333335,2.25,21.286666666666665,93.38,0.9833333333333334,160.47,0.0,0.0,7.1000000000000005,752.4,
2023-11-06 00:00:00,162.525,382.575,7.5725,20.0875,16.84,36.7275,8.5325,1.4249999999999998,1.83,3.485,3.9725,0.5125,,1.3450000000000002,2.2425,20.62,98.2625,0.9924999999999999,160.47,0.0,0.0,7.225,752.4,
2023-11-06 01:00:00,156.3,303.45,7.6075,17.83,15.67,42.8075,8.4375,1.4124999999999999,2.19,3.4000000000000004,3.8525,0.55,,1.295,2.1775,20.29,99.1875,0.995,160.47,0.0,0.0,7.074999999999999,752.4,
2023-11-06 02:00:00,154.525,328.1,7.1825,14.91,13.772499999999999,40.2725,8.7025,1.2275,2.0375,3.3775,3.7874999999999996,0.9575,,1.2425,2.1174999999999997,20.1325,99.1975,1.005,160.47,0.0,0.0,7.125,752.4,
2023-11-06 03:00:00,151.125,293.525,4.4875,11.2875,9.655000000000001,39.425,10.675,1.3225,2.9825,3.55,3.825,1.2725,,1.2375,2.13,19.7375,99.2,0.985,156.91,0.0,0.0,7.1,752.4,
2023-11-06 04:00:00,145.725,302.325,3.0075,8.4225,6.925,32.1275,7.233333333333333,1.2925,3.8625000000000003,3.59,3.7325,1.23,,1.2075,2.035,19.515,99.2275,1.02,170.4125,0.0,0.0,7.05,752.4,
2023-11-06 05:00:00,145.0,276.57500000000005,3.9325,11.035,9.065000000000001,31.384999999999998,7.3225,1.3900000000000001,2.8649999999999998,3.4225,3.59,1.1749999999999998,,1.1724999999999999,1.94,19.3375,99.23,0.99,182.595,0.0,0.0,7.3,752.4,
2023-11-06 06:00:00,145.1,274.225,10.692499999999999,10.065,14.045,37.1125,6.6274999999999995,1.925,1.9,3.415,3.4775,0.9475,,1.1225,1.855,19.535,99.23,0.9775,176.065,0.0,0.0,32.175,752.475,
2023-11-06 07:00:00,140.32500000000002,282.875,12.075,14.2325,17.3875,40.9625,4.577500000000001,1.94,4.0325,3.4425,3.3725,0.4375,,1.0575,1.7675,21.795,98.4525,0.78,142.945,0.0,0.0,128.775,752.85,
2023-11-06 08:00:00,142.1,307.05,3.645,12.07,9.636666666666667,34.25666666666667,4.25,1.42,30.19,3.52,3.47,0.8825000000000001,,1.0666666666666667,1.8475000000000001,24.215,84.11500000000001,0.7425,184.9125,0.0,0.0,275.475,753.4,
2023-11-06 09:00:00,133.8,294.65000000000003,4.17,12.125,9.8375,38.68,4.3525,1.4675,43.88,3.4225,3.39,0.4225,,1.0350000000000001,1.85,25.9625,71.0425,0.9924999999999999,191.125,0.0,0.0,412.925,753.95,
2023-11-06 10:00:00,130.6,307.93333333333334,6.35,16.87,15.645,38.39000000000001,5.433333333333334,1.405,45.72,2.245,2.465,0.6325000000000001,,1.01,2.0100000000000002,28.965,60.379999999999995,0.605,148.67499999999998,0.0,0.0,498.1333333333334,754.225,
2023-11-06 11:00:00,133.3,313.525,,,,36.3075,6.67,1.5575,62.835,2.9375,2.5324999999999998,0.9125,,0.81,1.8325,29.465,56.8275,0.64,157.195,0.0,0.0,503.97499999999997,754.275,
2023-11-06 12:00:00,133.5,316.1,9.620000000000001,43.7525,31.0925,33.3625,4.9975000000000005,1.665,54.626666666666665,3.095,2.2275,0.3,,0.6975,1.46,29.88,47.4425,0.61,119.41499999999999,0.55,0.55,362.15,753.725,
2023-11-06 13:00:00,129.925,312.125,9.365,42.837500000000006,30.3975,29.240000000000002,4.8175,1.6475,51.2975,2.7425,2.25,0.12,,0.73,1.54,28.740000000000002,45.615,0.875,177.46,0.0,0.0,214.0,753.175,
2023-11-06 14:00:00,121.64999999999999,281.65,11.7075,50.705,36.487500000000004,30.6825,4.52,1.3824999999999998,49.582499999999996,2.57,2.165,0.1225,,0.7124999999999999,1.455,28.057499999999997,45.3225,0.77,178.8675,0.0,0.0,110.15,752.775,
2023-11-06 15:00:00,128.85,267.42499999999995,17.442500000000003,74.385,53.7475,32.7525,,1.9100000000000001,31.1625,2.4475000000000002,2.31,0.125,,0.8225,1.575,27.205000000000002,49.69,0.8525,101.185,0.0,0.0,70.8,752.6500000000001,
2023-11-06 16:00:00,129.3,279.05,15.23,77.66749999999999,53.695,33.385000000000005,3.82,1.9025,33.3525,2.82,3.1225,0.14,,1.0525,2.1075,26.3375,57.379999999999995,0.8975,151.98,0.0,0.0,27.15,752.475,
2023-11-06 17:00:00,134.5,299.675,22.0475,76.5275,58.63249999999999,36.51,5.735,2.2925,12.2225,3.1075,3.675,0.47000000000000003,,1.4925,2.5975,24.0575,68.4575,0.9825,185.8675,0.0,0.0,7.85,752.4,
2023-11-06 18:00:00,154.6,324.8,27.055,73.7475,61.2225,28.5075,7.8475,2.1375,11.1825,3.4125,4.0725,0.9974999999999999,,1.775,2.7,23.185,69.9375,0.9675,206.4025,0.0,0.0,7.275,752.4,
2023-11-06 19:00:00,143.175,323.3,55.775,75.2675,85.38,34.4075,8.365,2.355,2.5425,3.4425,4.18,1.64,,1.7850000000000001,2.7175000000000002,22.5375,75.195,0.9750000000000001,173.47750000000002,0.0,0.0,7.2,752.4,
2023-11-06 20:00:00,151.975,328.92499999999995,43.3975,69.02250000000001,71.9975,26.865000000000002,8.4475,2.125,2.16,3.5125,4.375,1.3599999999999999,,1.78,2.92,21.795,80.7975,0.985,191.91500000000002,0.0,0.0,7.225,752.4,
2023-11-06 21:00:00,150.3,342.325,22.4075,58.54,49.3575,26.4175,8.36,2.0,3.175,3.53,4.4350000000000005,0.6125,,1.7375,2.8825000000000003,21.265,84.83500000000001,0.9975,161.57,0.0,0.0,7.225,752.4,
2023-11-06 22:00:00,156.775,353.275,20.7375,53.625,45.385000000000005,23.035,8.4125,1.95,2.5925000000000002,3.525,4.4275,0.3,,1.72,2.895,20.9375,87.435,0.9875,182.54,0.0,0.0,7.125,752.4,
2023-11-06 23:00:00,159.46666666666667,350.7,4.963333333333334,42.77666666666667,26.786666666666665,24.03333333333333,8.156666666666666,1.63,8.133333333333333,3.516666666666667,4.41,0.73,,1.7,2.9133333333333336,20.533333333333335,88.58999999999999,1.0,190.33666666666667,0.0,0.0,7.266666666666667,752.4,
2023-11-07 00:00:00,170.75,409.825,4.4525,38.405,24.0475,30.439999999999998,7.8875,1.5,7.487500000000001,2.965,4.16,0.56,,1.56,2.71,19.965,92.1775,1.0075,206.01,0.0,0.0,7.2,752.4,
2023-11-07 01:00:00,165.2,383.25,5.9775,34.2125,23.055,32.182500000000005,7.85,1.4925,6.3425,2.875,3.9375,0.215,,1.45,2.525,19.6,94.7675,1.005,206.345,0.0,0.0,7.175,752.4,
2023-11-07 02:00:00,175.05,401.52500000000003,2.4725,26.185,15.94,31.195,7.755,1.29,7.8475,3.175,3.7225,0.2025,,1.35,2.3449999999999998,19.3575,97.545,0.9975,206.36,0.0,0.0,7.025,752.4,
2023-11-07 03:00:00,178.875,381.35,3.4924999999999997,24.265,15.745,31.15,7.97,1.2075,6.6125,3.2424999999999997,3.545,0.2,,1.2825,2.1925,19.125,98.725,1.0175,198.9,0.0,0.0,7.1,752.4,
2023-11-07 04:00:00,188.17499999999998,399.975,5.03,22.8675,16.252499999999998,42.885,9.136666666666667,1.5325,3.285,3.355,3.4175,0.1975,,1.22,2.07,18.805,99.1925,0.8975,105.615,0.0,0.0,7.075,752.4,
2023-11-07 05:00:00,182.525,386.85,6.977500000000001,21.5375,17.1325,39.19,9.11,1.6175,3.3475,3.32,3.3,1.1225,,1.165,1.96,18.485,99.2,0.7525000000000001,148.045,0.0,0.0,7.15,752.4,
2023-11-07 06:00:00,190.275,406.95,27.7825,25.0375,35.905,39.2125,9.235,1.855,2.0375,3.2725,3.2275,0.6875,,1.1225,1.88,18.5875,99.2,0.985,172.945,0.0,0.0,30.125,752.475,
2023-11-07 07:00:00,191.5,427.9,34.417500000000004,31.9775,44.995000000000005,40.82,9.17,2.4074999999999998,2.13,3.3975,3.2824999999999998,0.8775000000000001,,1.1125,1.87,20.915,94.6925,0.99,198.78,0.0,0.0,124.475,752.85,
2023-11-07 08:00:00,219.825,503.70000000000005,19.6575,53.2975,44.332499999999996,31.945,8.975,2.2725,9.7175,3.59,3.495,0.6525,,1.15,1.9874999999999998,23.955,76.4575,1.0425,190.1025,0.0,0.0,235.675,753.25,
2023-11-07 09:00:00,216.4,538.05,13.3375,54.2425,39.692499999999995,36.96,8.8825,2.1625,27.54,3.6975,3.6425,1.015,,1.1824999999999999,2.0925000000000002,25.4925,67.6975,1.03,189.4225,0.0,0.0,278.75,753.45,
2023-11-07 10:00:00,227.825,589.4,14.7225,63.3325,45.6575,33.425,8.8575,2.32,42.525000000000006,3.78,3.6875,0.2,,1.1925,2.14,27.372500000000002,58.6525,0.7225,154.215,0.0,0.0,356.8,753.7,
2023-11-07 11:00:00,228.9,552.35,5.25,34.515,22.63,34.582499999999996,8.915,1.2574999999999998,72.57,3.74,3.6875,0.7,,1.1925,2.195,28.255000000000003,50.715,0.6625,121.965,0.0,0.0,423.2,753.95,
2023-11-07 12:00:00,222.725,538.225,4.9375,37.7,24.064999999999998,35.185,9.120000000000001,1.195,73.69,2.765,2.11,0.3775,,0.6875,1.4224999999999999,28.740000000000002,49.6225,0.8400000000000001,174.62,0.0,0.0,341.15000000000003,753.65,
2023-11-07 13:00:00,194.45000000000002,439.175,10.695,50.067499999999995,35.3275,27.985,9.1225,1.7650000000000001,59.84,2.7925,2.1725,0.125,,0.6825,1.3375,28.1025,51.865,0.525,186.725,0.0,0.0,204.0,753.125,
2023-11-07 14:00:00,190.82500000000002,431.075,12.1275,60.755,42.18,24.31,9.24,1.815,53.69,2.8475,2.395,0.1325,,0.7525,1.4475,27.6025,53.3725,0.585,171.2975,0.0,0.0,115.375,752.8,
2023-11-07 15:00:00,179.225,389.5,8.3025,69.905,43.932500000000005,27.322499999999998,9.015,2.07,46.84,2.915,2.6075,0.5650000000000001,,0.905,1.65,26.925,58.635,0.9875,198.525,0.0,0.0,66.45,752.625,
2023-11-07 16:00:00,182.7,393.125,10.295,77.0775,49.37,34.765,8.735,2.0700000000000003,35.879999999999995,2.97,2.6975,0.42,,1.0825,1.905,25.305,65.3775,0.9775,199.0975,0.0,0.0,24.9,752.45,
2023-11-07 17:00:00,183.0,402.97499999999997,21.5025,84.715,62.5425,37.805,8.915000000000001,2.12,13.3225,2.87,2.9699999999999998,0.9550000000000001,,1.19,1.98,23.4575,74.59,0.995,199.08,0.0,0.0,7.825,752.4,
2023-11-07 18:00:00,188.5,428.6,48.6825,81.46249999999999,82.9125,36.615,9.16,2.965,3.505,2.965,3.4575,1.4075,,1.315,2.235,22.7075,81.09,1.0025,204.0,0.0,0.0,7.25,752.4,
2023-11-07 19:00:00,194.55,433.5,51.635000000000005,77.7175,83.32000000000001,27.4375,9.1625,2.425,1.8074999999999999,3.1525,3.8875,0.9125,,1.4,2.4475,22.205,86.935,0.985,190.555,0.0,0.0,7.275,752.4,
