Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-05 21:00:00,135.39,189.375,9.0,35.21,44.21,5.32,6.495,0.955,52.275,0.2825,,,,4.0025,4.2175,21.814999999999998,90.74,0.6575,44.182500000000005,,0.0,76.2825,1004.87,
2023-01-05 22:00:00,123.265,160.2175,8.655000000000001,32.4325,41.0925,5.2,6.5775,0.9375,46.355000000000004,0.48750000000000004,,,,0.93,1.6225,21.42,92.4375,0.685,42.4775,,0.0,76.2825,1004.87,
2023-01-05 23:00:00,115.68,157.0,11.7025,31.82,43.5275,5.285,6.626666666666666,1.0166666666666666,38.74666666666666,0.225,,,,1.39,3.6900000000000004,21.2725,93.2075,0.6825,40.082499999999996,,0.0,76.2825,1004.87,
2023-01-06 00:00:00,151.9,194.625,16.4575,28.505000000000003,44.9575,6.1075,6.3225,0.9675,37.572500000000005,0.21,,,,2.9625,3.275,21.2375,95.1825,0.7475,38.2125,,0.0,76.295,1004.87,
2023-01-06 01:00:00,131.625,170.25,19.33,25.5425,44.8725,6.105,6.415,0.96,36.4125,0.55,,,,4.7875,1.6675,20.955000000000002,94.5075,0.6925,47.4025,,0.0,76.28,1004.87,
2023-01-06 02:00:00,127.195,175.625,20.4025,26.7825,47.2,5.032500000000001,6.4025,0.9524999999999999,37.5725,0.275,,,,4.422499999999999,2.6275,20.7175,94.18,0.585,43.835,,0.0,76.2875,1004.87,
2023-01-06 03:00:00,125.2,170.33333333333334,20.802500000000002,28.66,49.4625,5.44,6.483333333333333,0.95,37.94,0.21,,,,5.1275,1.56,21.14,91.48666666666666,0.7200000000000001,45.23,,0.0,76.28,1004.87,
2023-01-06 04:00:00,133.15,180.375,22.6125,27.705,50.317499999999995,5.3,6.66,0.96,39.205,0.3875,,,,4.5425,3.09,21.8425,88.3325,0.655,44.33,,0.0,76.28,1004.87,
2023-01-06 05:00:00,147.5,205.625,24.415,25.7675,50.175,4.697500000000001,6.745,0.96,38.0825,0.215,,,,8.25,3.9450000000000003,22.1525,86.2375,0.62,42.995,,0.0,76.28,1004.87,
2023-01-06 06:00:00,146.3,198.5,24.73,24.7825,49.5075,4.915,6.66,0.96,37.565,0.535,,,,5.63,2.1550000000000002,22.13,86.3075,0.64,43.0925,,0.0,76.2825,1004.87,
2023-01-06 07:00:00,140.6,200.4925,25.252499999999998,26.455,51.707499999999996,4.5675,6.68,0.9624999999999999,34.975,0.21,,,,1.5325,0.6825000000000001,22.09,86.29,0.73,42.67,,0.0,76.28,1004.87,
2023-01-06 08:00:00,131.9,206.0,28.373333333333335,29.61,57.98,5.173333333333333,6.58,0.95,35.04,0.21333333333333335,,,,3.546666666666667,2.786666666666667,23.560000000000002,82.93,0.7033333333333333,51.52333333333333,,0.0,76.28,1004.87,
2023-01-06 09:00:00,135.515,208.625,30.98,33.7575,64.74000000000001,4.415,6.4775,0.96,35.065,0.4375,,,,4.185,3.9325,26.2325,74.57,0.7375,145.5025,,0.0,76.28,1004.87,
2023-01-06 10:00:00,128.7775,215.145,29.675,36.894999999999996,66.5675,5.1325,6.9025,0.955,39.8775,0.285,,,,8.255,1.79,28.4975,67.265,0.8225,196.73000000000002,,0.0,76.28,1004.87,
2023-01-06 11:00:00,126.2,209.875,21.98,41.2175,63.2,6.2325,6.88,0.9325,48.9925,0.21,,,,5.2325,2.905,30.5375,61.415,0.79,178.2575,,0.0,76.28,1004.87,
2023-01-06 12:00:00,116.1,200.75,12.940000000000001,46.19,59.135,5.77,6.9350000000000005,0.915,60.05,0.22999999999999998,,,,5.21,3.04,31.475,57.239999999999995,0.79,195.81,,0.0,76.28,1004.87,
2023-01-06 13:00:00,111.39,178.0,3.376666666666667,40.21,43.580000000000005,5.406666666666666,7.0633333333333335,0.85,68.63333333333334,0.30666666666666664,,,,4.346666666666667,3.736666666666667,32.656666666666666,51.44333333333333,1.01,187.24,,0.0,76.28,1004.87,
2023-01-06 14:00:00,79.5,136.0,3.3075,32.3425,35.6425,5.3125,6.890000000000001,0.8125,69.2875,0.21,,,,1.955,4.7225,32.76,50.07,0.84,215.3475,,0.0,76.2825,1004.87,
2023-01-06 15:00:00,65.2,117.75,2.2975,27.1375,29.435,5.0025,6.69,0.785,69.135,0.2225,,,,1.4849999999999999,4.355,32.76,51.305,0.8525,154.8175,,0.0,76.2825,1004.87,
2023-01-06 16:00:00,61.292500000000004,109.36333333333334,2.956666666666667,25.23,28.2,4.55,6.626666666666666,0.7799999999999999,64.63,0.37749999999999995,,,,5.5425,4.8775,31.62,55.666666666666664,0.7133333333333334,172.24,,0.0,76.28,1004.87,
2023-01-06 17:00:00,74.5,123.0,2.3775,35.8975,38.275,5.0600000000000005,6.223333333333333,0.7966666666666667,65.64,0.21,,,,5.96,6.275,29.035,64.32,0.605,219.7225,,0.0,76.28,1004.87,
2023-01-06 18:00:00,85.9,168.5,4.8325000000000005,37.6775,42.51,5.675,6.605,0.8125,57.6325,0.21,,,,3.55,3.09,26.2125,72.71000000000001,0.6275000000000001,94.295,,0.0,76.28,1004.87,
2023-01-06 19:00:00,96.9,178.5,5.5125,37.825,43.332499999999996,4.4,7.4350000000000005,0.8125,55.192499999999995,0.21,,,,2.315,3.1825,24.872500000000002,76.485,0.685,42.4325,,0.0,76.285,1004.87,
2023-01-06 20:00:00,88.9725,142.25,8.685,31.75,40.442499999999995,5.1225000000000005,6.3075,0.8025,56.585,0.21,,,,8.432500000000001,2.125,24.5975,79.1275,0.8775,40.379999999999995,,0.0,76.28,1004.87,
2023-01-06 21:00:00,74.4575,119.5,10.2725,27.947499999999998,38.22,4.785,6.383333333333333,0.815,54.55,0.21,,,,6.7524999999999995,2.8200000000000003,24.13,80.96666666666665,0.7966666666666667,24.293333333333333,,0.0,76.28,1004.87,
2023-01-06 22:00:00,77.5275,105.4675,7.615,28.36,35.985,3.8875,6.8325,0.7925,52.6625,0.4425,,,,8.475,3.5475000000000003,24.0725,78.975,0.7050000000000001,32.585,,0.0,76.28,1004.87,
2023-01-06 23:00:00,63.6,85.6825,7.9625,32.595,40.5525,3.6025,6.6475,0.825,41.927499999999995,0.21,,,,3.0875000000000004,2.7525,23.025,80.015,0.6325,31.2825,,0.0,76.2825,1004.87,
2023-01-07 00:00:00,65.59,97.875,12.305,39.19,51.4925,3.605,6.705,0.88,35.0025,0.21,,,,8.397499999999999,0.4275,22.43,85.4275,0.7525,36.620000000000005,,0.0,76.28,1004.87,
2023-01-07 01:00:00,68.7,107.02250000000001,17.957500000000003,39.795,57.75,2.895,6.8375,0.8875,35.115,0.29,,,,2.7525,2.9699999999999998,22.8475,83.615,0.6875,50.2675,,0.0,76.28,1004.87,
2023-01-07 02:00:00,87.0,130.5,20.573333333333334,26.503333333333334,47.09,3.81,6.345,0.835,38.75,0.3066666666666667,,,,4.8133333333333335,2.3033333333333332,23.59,81.56666666666666,0.6433333333333334,85.52666666666669,,0.0,76.28,1004.87,
2023-01-07 03:00:00,100.7,141.125,24.8675,21.552500000000002,46.4225,3.99,6.1274999999999995,0.8425,40.4925,0.26749999999999996,,,,5.0975,3.2275,23.83,80.8025,0.5975,130.9275,,0.0,76.28,1004.87,
2023-01-07 04:00:00,116.4,164.75,28.9375,22.0925,51.0275,3.7474999999999996,6.625,0.86,38.05,0.2475,,,,5.37,1.855,23.37,82.67750000000001,0.6025,91.7525,,0.0,76.28,1004.87,
2023-01-07 05:00:00,126.1,180.25,32.817499999999995,20.6825,53.505,4.16,6.6875,0.8725,37.1225,0.21,,,,5.15,6.585000000000001,23.0375,84.1325,0.785,34.435,,0.0,76.28,1004.87,
2023-01-07 06:00:00,130.6,177.0,31.49,21.903333333333336,53.403333333333336,3.0700000000000003,6.973333333333334,0.8766666666666666,36.99666666666667,0.49,,,,2.645,3.9375,22.936666666666667,84.59333333333335,0.7799999999999999,35.79,,0.0,76.28,1004.87,
2023-01-07 07:00:00,121.07,161.125,27.155,24.3625,51.5125,2.8925,6.6325,0.8666666666666667,39.06,0.2625,,,,1.9,4.995,22.97,84.42,0.8125,34.5475,,0.0,76.28,1004.87,
2023-01-07 08:00:00,113.7,152.875,22.805,27.4175,50.2175,3.41,6.715,0.885,38.17,0.21,,,,5.1225,1.6099999999999999,24.2225,81.265,0.7625,85.055,,0.0,76.28,1004.87,
2023-01-07 09:00:00,126.5,178.25,22.71,30.017500000000002,52.7225,3.7375,6.745,0.88,38.4375,0.21,,,,5.59,2.3725,26.802500000000002,73.67,0.695,137.41,,0.0,76.28,1004.87,
2023-01-07 10:00:00,121.68,184.625,17.990000000000002,35.6575,53.64,4.82,6.435,0.855,42.125,0.21,,,,6.995,2.5675,28.615,66.47,0.8125,206.3975,,0.0,76.28,1004.87,
2023-01-07 11:00:00,118.3,204.0,13.64,34.51,48.15,5.52,6.93,0.86,54.47,0.23,,,,1.36,1.45,30.81,59.96,0.88,224.76,,0.0,76.3,1004.87,
2023-01-07 12:00:00,115.3,176.0,7.390000000000001,40.343333333333334,47.73333333333333,4.026666666666666,6.69,0.8333333333333334,55.96333333333334,0.39999999999999997,,,,5.68,3.233333333333333,31.8,57.02,0.6233333333333334,227.21666666666667,,0.0,76.28,1004.87,
2023-01-07 13:00:00,101.4575,166.405,4.1850000000000005,36.7025,40.8925,3.7275,7.035,0.805,58.11,0.21,,,,4.1725,3.225,32.1625,54.8925,0.8275,203.1,,0.0,76.285,1004.87,
2023-01-07 14:00:00,91.9,148.38,3.1466666666666665,30.866666666666664,34.02333333333333,4.88,6.92,0.81,56.08,0.21,,,,3.456666666666667,2.59,31.96,54.78,0.68,203.745,,0.0,76.28,1004.87,
2023-01-07 15:00:00,86.485,131.625,2.52,27.03,29.56,4.6725,6.6675,0.805,59.5575,0.21,,,,2.9375,1.21,31.75,56.4475,0.525,238.20499999999998,,0.0,76.28,1004.87,
2023-01-07 16:00:00,86.0,132.625,3.455,25.405,28.8675,4.9775,6.8175,0.79,56.5825,0.6975,,,,4.2075,3.395,31.0875,58.445,0.67,193.4875,,0.0,42.79,1005.49,
2023-01-07 17:00:00,79.68,124.66666666666667,2.95,29.0225,31.974999999999998,5.0825,6.873333333333334,0.8200000000000001,63.239999999999995,0.21,,,,6.2925,1.4475,28.953333333333333,65.19,0.65,165.17333333333332,,0.0,,1005.4433333333333,
2023-01-07 18:00:00,108.7,171.125,3.98,35.894999999999996,39.8725,5.12,6.407500000000001,0.86,49.167500000000004,0.21,,,,5.9575,2.3525,26.5125,76.7725,0.6475,71.75750000000001,,0.0,,1005.2925,
2023-01-07 19:00:00,117.4,194.625,5.775,31.6275,37.405,5.48,6.41,0.825,45.54,0.225,,,,3.465,1.0899999999999999,25.945,82.7375,0.6725,42.3175,,0.0,,1004.87,
2023-01-07 20:00:00,105.36,160.25,8.8725,27.8275,36.7025,4.7275,6.7325,0.8325,46.0125,0.7325,,,,5.7275,1.905,24.5575,84.1575,0.6375,41.394999999999996,,0.0,,1004.1975,
2023-01-07 21:00:00,101.3,129.16666666666666,14.496666666666668,22.873333333333335,37.36000000000001,4.44,6.666666666666667,0.8366666666666666,45.22666666666667,0.21,,,,5.835,1.8499999999999999,23.583333333333332,86.64333333333333,0.6066666666666667,34.416666666666664,,0.0,,1003.5433333333334,
2023-01-07 22:00:00,101.0,132.75,19.7975,21.1125,40.91,3.6525000000000003,6.853333333333333,0.8666666666666667,40.07,0.21,,,,3.0225,2.9025,23.155,89.245,0.6125,29.48,,0.0,,1003.3475000000001,
2023-01-07 23:00:00,107.3,145.375,20.405,21.4725,41.8775,3.305,6.8275,0.8625,38.432500000000005,0.21,,,,1.0825,1.7125,22.6475,91.1475,0.7575,34.17,,0.0,,1003.5775,
2023-01-08 00:00:00,101.7,135.625,20.310000000000002,25.4175,45.724999999999994,3.0225,6.72,0.9225,35.24,0.2425,,,,8.67,3.465,22.502499999999998,91.7175,0.7525,43.8125,,0.0,75.0075,1004.855,
2023-01-08 01:00:00,119.055,155.0,20.0025,25.302500000000002,45.3025,3.5275,6.72,0.9075,38.615,0.3475,,,,4.18,3.5075000000000003,23.2775,84.185,0.6775,47.525,,0.0,76.28,1004.87,
2023-01-08 02:00:00,104.8,140.0,18.28,25.373333333333335,43.656666666666666,2.98,6.505,0.845,43.34,0.2833333333333333,,,,7.063333333333333,5.003333333333334,23.53,79.97333333333333,0.6699999999999999,50.81333333333333,,0.0,76.28,1004.87,
2023-01-08 03:00:00,100.3,133.0,21.06,20.58666666666667,41.64666666666667,4.503333333333333,6.493333333333333,0.82,43.78666666666667,0.21,,,,8.01,4.976666666666667,23.320000000000004,78.03333333333335,0.6866666666666666,41.74666666666667,,0.0,76.28333333333335,1004.87,
2023-01-08 04:00:00,100.0,130.375,24.3825,19.005,43.385,3.705,6.47,0.8274999999999999,43.447500000000005,0.21,,,,2.75,4.2524999999999995,23.1575,78.095,0.7,54.7975,,0.0,76.28,1004.87,
2023-01-08 05:00:00,106.32,144.10333333333332,28.826666666666668,18.793333333333333,47.62,3.4433333333333334,6.55,0.8366666666666666,41.85333333333333,0.21,,,,2.876666666666667,3.223333333333333,23.083333333333332,77.85666666666667,0.6833333333333332,72.55,,0.0,76.28666666666668,1004.87,
2023-01-08 06:00:00,113.32,152.80666666666664,29.963333333333335,18.786666666666665,48.75,3.216666666666667,6.5,0.86,39.08,0.2866666666666667,,,,4.753333333333333,5.1466666666666665,22.166666666666668,80.57000000000001,0.7266666666666667,36.016666666666666,,0.0,76.28,1004.87,
2023-01-08 07:00:00,110.39,144.405,29.5175,19.2975,48.805,2.8125,6.9275,0.855,40.92,0.26,,,,2.3225,3.37,21.6175,82.11,0.75,37.96,,0.0,76.28,1004.87,
2023-01-08 08:00:00,94.7,132.5,29.627499999999998,20.4375,50.0575,2.3449999999999998,6.7625,0.86,41.38,0.21,,,,2.0675,1.8075,23.4525,76.61,0.64,41.902499999999996,,0.0,76.28,1004.87,
2023-01-08 09:00:00,95.7075,140.655,24.23,26.375,50.61,2.5475,6.625,0.8775,40.8125,0.21,,,,3.6574999999999998,1.6625,26.817500000000003,67.195,8.8,40.302499999999995,,0.0,76.2825,1004.87,
2023-01-08 10:00:00,104.1,157.0,15.976666666666667,35.38999999999999,51.36666666666667,3.793333333333333,6.835,0.865,45.6,0.3433333333333333,,,,5.579999999999999,1.6500000000000001,29.119999999999997,57.31,7.6899999999999995,141.28,,0.0,76.28,1004.87,
2023-01-08 11:00:00,103.2,181.5,9.305,38.11,47.4075,3.5975,6.5675,0.825,51.8675,0.245,,,,9.48,4.165,30.5,52.574999999999996,0.79,185.94,,0.0,76.285,1004.87,
2023-01-08 12:00:00,89.4575,172.75,5.8175,35.6175,41.425000000000004,3.8600000000000003,7.055,0.7925,57.177499999999995,0.2475,,,,3.625,2.41,31.92,47.7425,0.6825,195.8775,,0.0,76.28,1004.87,
2023-01-08 13:00:00,82.5825,147.66666666666666,3.3333333333333335,34.303333333333335,37.626666666666665,2.723333333333333,6.73,0.7966666666666667,59.923333333333325,0.21,,,,3.4800000000000004,3.4225,32.75333333333334,45.77,0.88,160.67,,0.0,76.28,1004.87,
2023-01-08 14:00:00,76.6,117.0,2.275,29.185000000000002,31.46,3.315,6.62,0.76,59.33,0.21,,,,4.725,3.365,32.325,45.349999999999994,1.04,139.88,,0.0,76.28,1005.015,
2023-01-08 15:00:00,68.8,112.625,2.505,26.38,28.89,3.34,6.88,0.7566666666666667,60.23333333333333,0.21,,,,5.58,2.74,32.2,45.555,0.9275,145.2975,,0.0,76.285,1005.3050000000001,
2023-01-08 16:00:00,60.7775,87.5,1.7875,23.525,25.3075,3.3875,6.7175,0.7525,58.7675,0.21,,,,7.35,4.265,31.6025,47.015,0.6950000000000001,158.3075,,0.0,76.28,1006.255,
2023-01-08 17:00:00,60.0,99.75,3.17,27.4325,30.5975,3.0075,6.745,0.755,58.557500000000005,0.21,,,,4.0375,4.9925,28.68,53.575,0.7350000000000001,193.17000000000002,,0.0,76.28,1005.02,
2023-01-08 18:00:00,51.875,91.5325,3.41,30.685,34.085,2.9025,6.6275,0.7675000000000001,58.925,0.21,,,,5.425,1.1099999999999999,25.92,63.215,0.5825,136.405,,0.0,76.2875,1004.87,
2023-01-08 19:00:00,55.5,90.83333333333333,2.97,27.713333333333335,30.680000000000003,3.0366666666666666,6.609999999999999,0.7600000000000001,54.68,0.21,,,,2.2666666666666666,3.706666666666667,24.2,71.04333333333334,0.57,131.70666666666668,,0.0,76.28,1005.4133333333333,
2023-01-08 20:00:00,59.61,98.0,6.7175,26.47,33.19,2.6675,6.523333333333333,0.7433333333333333,43.61,0.21,,,,7.4399999999999995,2.33,22.345,80.285,0.5125,67.03,,0.0,76.28,1004.87,
2023-01-08 21:00:00,58.2,96.25,10.3475,23.17,33.5275,2.84,6.425,0.735,45.9525,0.2575,,,,2.355,3.395,21.775,77.4925,0.72,36.55,,0.0,76.28,1004.87,
2023-01-08 22:00:00,56.26666666666667,79.33333333333333,10.910000000000002,24.076666666666668,34.97,1.26,6.31,0.7200000000000001,48.06,0.21,,,,2.263333333333333,1.2,21.086666666666666,73.39666666666666,0.6833333333333332,31.643333333333334,,0.0,76.28,1004.87,
2023-01-08 23:00:00,41.555,55.067499999999995,11.015,23.72,34.7425,2.6525,6.4425,0.7075,47.879999999999995,0.21,,,,4.7325,3.585,20.725,72.7175,0.6325000000000001,42.425,,0.0,76.28,1004.87,
2023-01-09 00:00:00,45.3825,61.95666666666667,12.893333333333333,25.936666666666667,38.82666666666666,1.7833333333333332,6.79,0.7600000000000001,42.70666666666667,0.21,,,,5.8933333333333335,0.6266666666666666,20.49,77.11666666666667,0.6833333333333332,34.24333333333333,,0.0,76.28,1004.87,
2023-01-09 01:00:00,46.9025,73.625,15.3825,23.36,38.74,1.8425,6.623333333333332,0.75,48.095,0.2225,,,,3.87,2.1025,21.8475,65.465,0.69,56.707499999999996,,0.0,76.28,1005.0450000000001,
2023-01-09 02:00:00,51.5,73.255,15.842500000000001,20.4725,36.315,1.2,6.6175,0.7375,49.235,0.21,,,,4.5725,4.1575,22.725,59.0575,0.6425000000000001,83.31,,0.0,76.28,1005.4549999999999,
2023-01-09 03:00:00,42.1,66.0,15.2925,22.925,38.2075,0.8300000000000001,6.5475,0.725,50.005,0.27,,,,3.63,1.3475,22.7975,57.339999999999996,0.5675,126.29499999999999,,0.0,76.28,1005.925,
2023-01-09 04:00:00,44.6,71.125,17.4125,21.0775,38.4825,1.3075,6.195,0.6975,50.69,0.25,,,,2.1075,3.6925,22.765,56.295,0.58,136.335,,0.0,76.28,1004.87,
2023-01-09 05:00:00,46.8,69.0,18.356666666666666,20.51,38.86333333333334,2.3266666666666667,6.51,0.695,49.91,0.48666666666666664,,,,9.863333333333333,4.096666666666667,22.376666666666665,57.03666666666666,0.6,63.593333333333334,,0.0,76.28,1004.87,
2023-01-09 06:00:00,47.9,78.4675,18.28,23.645,41.925,2.0775,6.5275,0.6975,48.14,0.72,,,,4.369999999999999,5.805000000000001,21.9025,57.93,0.575,99.42500000000001,,0.0,76.28,1005.155,
2023-01-09 07:00:00,53.417500000000004,85.25,19.1225,25.697499999999998,44.817499999999995,1.29,6.29,0.7175,45.775,0.21,,,,4.6025,1.37,21.1175,59.9375,0.7225,46.03,,0.0,76.28,1005.265,
2023-01-09 08:00:00,54.9,95.655,18.2,27.55,45.75,2.02,6.705,0.76,44.9925,0.21,,,,5.4425,1.625,22.0625,58.9075,0.6525000000000001,53.4325,,0.0,76.28,1005.075,
2023-01-09 09:00:00,46.875,103.105,19.735,26.7625,46.4925,1.3025,6.635,0.7625,44.68,0.21,,,,6.4225,1.0575,27.1675,45.445,0.6675,151.6125,,0.0,76.2825,1005.7325000000001,
2023-01-09 10:00:00,45.1,99.0,17.43,32.685,50.125,1.085,,,,0.21,,,,2.3466666666666667,1.8066666666666666,29.365000000000002,39.485,0.5,149.935,,0.0,76.28,1004.87,
2023-01-09 11:00:00,55.05,132.0,11.106666666666667,39.43333333333333,50.53333333333333,1.6866666666666668,6.695,0.775,47.545,0.26,,,,5.489999999999999,2.02,32.01666666666667,37.083333333333336,1.0233333333333334,164.40333333333334,,0.0,76.28,1004.905,
2023-01-09 12:00:00,60.5,144.0,5.859999999999999,41.73,47.586666666666666,1.6500000000000001,6.77,0.72,52.23,0.21,,,,6.05,1.2066666666666668,32.510000000000005,33.305,1.04,123.315,,0.0,76.28,1004.87,
2023-01-09 13:00:00,48.4,120.375,4.6425,35.045,39.697500000000005,2.06,6.5633333333333335,0.7399999999999999,56.45666666666667,0.21,,,,2.935,3.7049999999999996,34.03,33.61,0.8525,170.94,,0.0,76.28,1004.8833333333333,
2023-01-09 14:00:00,39.8,98.66666666666667,2.9433333333333334,30.683333333333334,33.62666666666667,1.6933333333333334,6.233333333333333,0.7166666666666667,58.86666666666667,0.21,,,,2.3066666666666666,3.956666666666667,33.75333333333333,34.20666666666667,0.8466666666666667,161.61,,0.0,76.28,1005.9566666666666,
2023-01-09 15:00:00,33.776666666666664,85.04333333333334,3.31,27.95,31.256666666666664,2.396666666666667,6.416666666666667,0.6966666666666667,64.41499999999999,0.21,,,,11.977500000000001,4.785,32.13,38.806666666666665,0.9033333333333333,177.9433333333333,,0.0,76.28,1004.87,
2023-01-09 16:00:00,41.3075,93.27666666666666,2.9266666666666663,28.956666666666667,31.89,1.7866666666666664,6.59,0.71,62.6,0.21,,,,3.8666666666666667,1.7266666666666666,30.486666666666665,43.82,0.64,257.27,,0.0,76.28333333333335,1004.87,
2023-01-09 17:00:00,45.6,94.125,4.282500000000001,30.685,34.965,2.3975,6.6925,0.715,57.8875,0.21,,,,5.735,1.6724999999999999,28.5175,46.41,0.6875,211.2225,,0.0,76.2825,1004.87,
2023-01-09 18:00:00,37.0275,80.9175,3.01,27.35,30.3675,1.84,6.6775,0.73,55.88,0.225,,,,4.755,2.2825,24.994999999999997,56.36,0.66,99.6725,,0.0,76.28,1004.87,
2023-01-09 19:00:00,45.0,72.3,3.97,26.05,30.02333333333333,1.5899999999999999,6.52,0.74,56.644999999999996,0.24666666666666667,,,,7.343333333333334,2.783333333333333,24.48,56.84,0.85,74.94333333333333,,0.0,76.28,1004.87,
2023-01-09 20:00:00,41.485,69.125,4.5,27.0475,31.55,1.5775000000000001,6.335,0.735,53.8675,0.435,,,,1.4375,4.38,23.6025,64.0475,0.6025,58.5025,,0.0,76.28,1004.87,
2023-01-09 21:00:00,42.8,84.8,7.18,25.505,32.682500000000005,2.6,6.1125,0.7224999999999999,48.1225,0.255,,,,1.4949999999999999,1.455,21.705,69.6225,0.645,59.4375,,0.0,76.2825,1004.87,
2023-01-09 22:00:00,53.832499999999996,82.61,8.557500000000001,25.545,34.0975,2.2425,6.3275,0.71,52.197500000000005,0.21,,,,3.06,2.1574999999999998,20.2025,71.81,0.5525,38.254999999999995,,0.0,76.28,1004.87,
2023-01-09 23:00:00,52.292500000000004,75.33333333333333,10.950000000000001,37.050000000000004,48.01666666666667,1.9766666666666666,6.376666666666666,0.7666666666666666,41.446666666666665,0.21,,,,4.583333333333333,2.8666666666666667,19.716666666666665,76.13333333333334,0.6533333333333333,28.776666666666667,,0.0,76.28,1004.87,
2023-01-10 00:00:00,66.355,122.0,21.595,48.64,70.225,2.45,6.390000000000001,0.8233333333333333,33.35333333333333,0.21,,,,5.8525,3.4275,18.985,84.11,0.56,38.23,,0.0,76.28,1004.87,
2023-01-10 01:00:00,65.2925,109.77250000000001,28.1925,47.3125,75.515,1.2999999999999998,6.8225,0.9175,32.0325,0.23249999999999998,,,,8.1175,3.5975,18.6725,84.0775,0.6475,35.795,,0.0,76.28,1004.87,
2023-01-10 02:00:00,84.8,138.5275,28.11,37.4275,65.535,2.795,6.74,0.88,39.53,0.4225,,,,7.1425,4.6075,19.314999999999998,76.52,0.675,48.36,,0.0,76.28,1004.87,
2023-01-10 03:00:00,76.2,115.875,23.7425,30.950000000000003,54.69,2.4125,6.705,0.845,45.375,0.255,,,,3.0949999999999998,1.0250000000000001,18.997500000000002,75.2675,0.5825,61.285,,0.0,76.28,1004.87,
2023-01-10 04:00:00,74.1,108.68,20.5225,31.287499999999998,51.807500000000005,2.4175,6.720000000000001,0.845,42.235,0.24,,,,1.865,2.41,18.136666666666667,78.64333333333333,0.6466666666666666,31.569999999999997,,0.0,76.28,1004.87,
2023-01-10 05:00:00,73.2,107.25,16.244999999999997,30.86,47.099999999999994,2.425,6.5,0.8,47.150000000000006,0.21,,,,2.44,1.3650000000000002,18.075000000000003,76.695,0.65,38.879999999999995,,0.0,76.28,1004.87,
2023-01-10 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-10 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-10 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-10 09:00:00,51.0,99.0,12.42,34.595,47.0,1.37,6.96,0.82,45.85,0.21,,,,5.505000000000001,2.315,28.314999999999998,41.155,0.735,201.38,,0.0,76.28,1004.87,
2023-01-10 10:00:00,58.2,103.36,12.8575,37.695,50.545,1.125,6.8100000000000005,0.83,47.0025,0.21,,,,9.7325,4.7575,29.884999999999998,38.4075,0.6125,229.295,,0.0,76.28,1006.74,
2023-01-10 11:00:00,68.93,138.90666666666667,7.489999999999999,45.85666666666666,53.346666666666664,2.2566666666666664,6.843333333333334,0.84,53.17666666666667,0.41333333333333333,,,,1.2966666666666666,2.0533333333333332,31.323333333333334,36.01333333333333,0.8500000000000001,208.4,,0.0,76.28,1005.0833333333334,
2023-01-10 12:00:00,88.0,186.25,3.355,43.4,46.7475,2.535,6.97,0.79,57.2225,0.21,,,,6.4425,0.9875,32.915,30.682499999999997,0.87,155.73250000000002,,0.0,76.28,1004.925,
