Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-08 19:00:00,48.475,80.225,10.685,33.3375,44.025,37.8225,14.9125,0.8275,38.525,2.105,3.6475,,,0.01,0.08,,42.2025,0.8025,307.755,0.0,0.0,21.9825,730.025,
2023-10-08 20:00:00,58.775,96.75,11.47,49.082499999999996,60.5525,49.78,9.836666666666666,1.2466666666666668,24.525,2.425,3.5625,,,0.01,0.08,,42.1425,0.4775,297.5325,0.0,0.0,22.2725,730.65,
2023-10-08 21:00:00,60.125,98.825,13.502500000000001,35.355000000000004,48.86,44.6625,3.9450000000000003,1.1775,36.1475,2.3125,3.5575,,,0.01,0.08,,44.3575,0.3075,300.25,0.0,0.0,21.215,730.9,
2023-10-08 22:00:00,56.06666666666666,92.40000000000002,11.5875,33.155,44.74,39.88999999999999,16.085,0.335,36.800000000000004,2.243333333333333,3.5233333333333334,,,0.01,0.08,,45.29333333333333,0.4475,314.3125,0.0,0.0,22.53333333333333,730.8333333333334,
2023-10-08 23:00:00,47.23333333333333,78.33333333333333,12.056666666666667,25.560000000000002,37.61666666666667,33.626666666666665,16.643333333333334,0.17666666666666667,41.18,2.1999999999999997,3.5100000000000002,,,0.01,0.08,,47.050000000000004,0.62,308.95,0.0,0.0,24.040000000000003,730.7333333333332,
2023-10-09 00:00:00,49.35,81.7,12.9775,15.885,28.8625,28.377499999999998,9.343333333333334,0.24,50.8925,0.03,0.05,,,0.01,0.08,,51.955,1.125,304.45500000000004,0.0,0.0,26.625,730.475,
2023-10-09 01:00:00,52.55,86.72500000000001,8.965,8.8025,17.76,16.82,14.965,0.05500000000000001,60.807500000000005,5.325,0.93,,,0.255,0.785,,55.317499999999995,1.3199999999999998,302.875,0.0,0.0,26.945,730.1,
2023-10-09 02:00:00,51.15,84.55,10.7,10.5725,21.2775,20.3525,8.963333333333333,0.5166666666666666,63.0175,3.8325,3.25,,,2.4625,0.33,,57.425,1.225,299.7725,0.0,0.0,27.1725,730.0,
2023-10-09 03:00:00,54.599999999999994,90.075,10.4475,10.0175,20.465,19.42,4.1225000000000005,0.6,65.3225,2.625,2.05,,,0.057499999999999996,1.005,,59.4475,1.3825,303.35,0.0,0.0,28.3525,730.025,
2023-10-09 04:00:00,42.199999999999996,70.225,11.12,11.004999999999999,22.13,21.2825,15.58,0.32,57.3775,2.0549999999999997,5.25,,,3.37,0.365,,63.269999999999996,1.155,307.4325,0.0,0.0,31.295,730.25,
2023-10-09 05:00:00,40.900000000000006,68.225,13.32,15.3275,28.6475,27.83,11.23,0.47,51.1025,1.4775,1.33,,,0.2525,0.4725,,66.5625,0.92,303.4475,0.0,0.0,32.5675,731.025,
2023-10-09 06:00:00,52.625,86.82499999999999,13.5525,17.7375,31.2925,30.845,17.106666666666666,0.3833333333333333,45.85,1.1175000000000002,3.55,,,5.105,0.3825,,69.69,1.0325,305.2,0.0,0.0,45.6975,731.475,
2023-10-09 07:00:00,50.85,84.025,8.879999999999999,15.115,23.615000000000002,20.665,21.42,0.345,45.29,1.0,2.95,,,0.1975,0.8325,,67.10249999999999,1.2075,296.95,0.0,0.0,108.4475,732.175,
2023-10-09 08:00:00,44.86666666666667,74.53333333333333,8.6,13.756666666666666,22.36,19.37,11.44,0.615,49.26666666666667,2.4166666666666665,3.15,,,0.3,0.4766666666666666,,65.43666666666667,1.3,297.1066666666666,0.0,0.0,243.91333333333333,733.1666666666666,
2023-10-09 09:00:00,49.6,82.0,12.256666666666666,12.326666666666668,24.583333333333332,25.326666666666668,13.67,0.6033333333333334,52.11666666666667,1.1233333333333333,2.07,,,4.13,0.9899999999999999,,61.586666666666666,1.7266666666666666,292.84,0.0,0.0,432.1066666666666,733.4,
2023-10-09 10:00:00,40.95,68.325,12.5525,12.1425,24.6925,23.4725,12.843333333333334,0.49,56.86,1.48,2.55,,,0.20750000000000002,0.28,,54.6625,1.3875,281.65,0.0,0.0,534.985,733.575,
2023-10-09 11:00:00,44.85,74.525,13.33,14.1675,27.5,27.645000000000003,7.84,0.725,60.475,1.0550000000000002,1.0750000000000002,,,5.135,0.9425,,50.125,1.21,284.325,0.0,0.0,591.11,733.25,
2023-10-09 12:00:00,37.775,63.225,14.2125,11.69,25.9025,25.9825,17.346666666666668,0.39666666666666667,64.61,1.0525,1.0825,,,5.14,0.9325,,45.5,1.0375,266.1975,0.0,0.0,573.76,731.775,
2023-10-09 13:00:00,28.4,48.324999999999996,8.3675,9.495000000000001,17.245,14.145,21.835,0.20500000000000002,72.8075,0.08,0.05,,,0.07,0.02,,40.165,1.255,273.86249999999995,0.0,0.0,556.2875,730.775,
2023-10-09 14:00:00,30.7,52.0,11.8225,14.727500000000001,26.549999999999997,23.4775,11.673333333333332,0.5166666666666667,76.8775,2.455,7.1475,,,4.2825,3.2425,,33.805,0.965,246.935,0.0,0.0,502.355,730.025,
2023-10-09 15:00:00,34.45,57.9,12.697500000000002,14.09,26.747500000000002,24.0475,15.9725,0.5700000000000001,81.355,2.2725,3.5425,,,0.07,0.02,,27.564999999999998,0.85,272.47,0.0,0.0,404.205,729.35,
2023-10-09 16:00:00,30.3,51.5,10.6925,12.2475,22.9375,21.435000000000002,9.78,0.4533333333333333,79.0275,2.2824999999999998,3.5025,,,0.07,0.02,,31.677500000000002,1.0925,286.695,0.0,0.0,160.195,729.3,
2023-10-09 17:00:00,39.925,66.64999999999999,9.16,20.12,29.2025,26.04,4.1674999999999995,0.3775,68.695,2.1149999999999998,3.5324999999999998,,,0.07,0.02,,35.7525,0.9924999999999999,289.0775,0.0,0.0,38.55,729.425,
2023-10-09 18:00:00,35.1,59.050000000000004,12.1275,24.79,36.9175,34.66,15.729999999999999,0.7399999999999999,54.595,2.1375,3.59,,,0.07,0.02,,38.9475,0.73,308.07,0.0,0.0,14.4175,729.65,
2023-10-09 19:00:00,39.0,65.17500000000001,15.775,48.175,63.95,53.47,15.08,1.3175,24.73,2.23,3.5525,,,0.07,0.02,,40.9675,0.2525,258.805,0.0,0.0,14.67,730.125,
2023-10-09 20:00:00,53.475,88.30000000000001,28.125,58.69,86.8125,69.205,14.06,1.4233333333333336,12.61,2.275,3.6075,,,0.07,0.02,,42.3875,0.265,243.76000000000002,0.0,0.0,13.92,730.475,
2023-10-09 21:00:00,62.650000000000006,102.8,23.9025,55.1775,79.08,65.20750000000001,17.627499999999998,1.2675,14.5725,2.24,3.525,,,0.07,0.02,,40.765,0.2175,238.3525,0.0,0.0,12.6425,730.6500000000001,
2023-10-09 22:00:00,52.15,86.05000000000001,11.845,41.989999999999995,53.8375,50.475,8.086666666666666,0.5466666666666667,30.195,2.1525,3.67,,,0.07,0.02,,38.2175,0.2,235.05,0.0,0.0,11.809999999999999,731.05,
2023-10-09 23:00:00,48.43333333333334,80.26666666666667,12.496666666666668,34.48666666666667,46.98666666666667,44.550000000000004,3.5766666666666667,0.5033333333333333,38.26,2.24,3.47,,,0.07,0.02,,41.24,0.26666666666666666,216.83333333333334,0.0,0.0,13.026666666666666,730.8000000000001,
2023-10-10 00:00:00,49.050000000000004,81.25,9.6475,24.4775,34.1275,32.647499999999994,14.533333333333333,0.19666666666666668,46.675,0.08,0.05,,,0.07,0.02,,43.3425,0.57,332.0225,0.0,0.0,15.600000000000001,730.55,
2023-10-10 01:00:00,38.175000000000004,63.825,11.3325,21.747500000000002,33.08,32.3575,12.932500000000001,0.25,45.245,5.37,0.93,,,0.33,0.725,,47.695,0.505,321.0525,0.0,0.0,16.735,730.325,
2023-10-10 02:00:00,32.125,54.325,11.0825,22.9175,33.9625,30.4825,13.663333333333334,0.41333333333333333,42.905,3.88,3.25,,,2.5075,0.275,,53.095,0.18,275.435,0.0,0.0,17.935000000000002,730.025,
2023-10-10 03:00:00,35.625,59.825,10.16,21.445,31.5825,27.2275,19.4025,0.185,39.8475,2.6775,2.05,,,0.1075,0.9475,,58.78,0.38,211.6175,0.0,0.0,21.91,730.1,
2023-10-10 04:00:00,45.925,76.275,11.6675,23.71,35.375,31.442500000000003,13.416666666666666,0.57,37.76,2.11,5.25,,,3.4175,0.305,,62.7325,0.5349999999999999,309.635,0.0,0.0,28.53,730.625,
2023-10-10 05:00:00,99.77499999999999,161.9,10.0275,22.225,32.1875,28.552500000000002,9.4875,0.5800000000000001,41.0075,1.5325,1.33,,,0.325,0.40249999999999997,,64.095,1.0525,302.6725,0.0,0.0,31.7,731.0,
2023-10-10 06:00:00,93.825,152.475,11.2925,22.1125,33.39,31.905,15.56,0.3666666666666667,38.505,1.165,3.55,,,5.1725,0.315,,65.82000000000001,0.98,306.7625,0.0,0.0,42.9975,731.825,
2023-10-10 07:00:00,63.75,104.44999999999999,12.66,26.1525,38.8125,35.894999999999996,11.737499999999999,0.5700000000000001,37.8275,1.065,2.95,,,0.255,0.7725,,64.4075,1.1,295.7475,0.0,0.0,103.4125,732.7,
2023-10-10 08:00:00,57.35,94.45,12.7275,15.405000000000001,28.1325,29.0575,18.713333333333335,0.4166666666666667,57.035,2.4850000000000003,3.15,,,0.3625,0.4225,,63.067499999999995,1.4475,295.9,0.0,0.0,251.57999999999998,733.35,
2023-10-10 09:00:00,53.125,87.625,12.5725,14.89,27.455,26.585,21.0575,0.3025,61.95,1.165,2.07,,,4.1775,0.9275,,62.817499999999995,1.38,289.3675,0.0,0.0,397.15500000000003,733.75,
2023-10-10 10:00:00,52.875,87.275,14.6425,14.05,28.695,27.87,12.293333333333331,0.5733333333333334,63.31,1.5275,2.55,,,0.2575,0.2275,,58.6575,1.41,291.975,0.0,0.0,463.375,733.75,
2023-10-10 11:00:00,53.2,87.8,11.98,10.9,22.63,22.87,11.77,0.44,71.02,1.0475,1.0675000000000001,,,5.1425,0.9425,,53.917500000000004,1.165,294.5175,0.0,0.0,522.8199999999999,733.075,
2023-10-10 12:00:00,,3.2750000000000004,,,,,,,,1.0625,1.0525,,,5.137499999999999,0.9275,,47.97,1.1425,285.555,0.0,0.0,566.6775,732.475,
2023-10-10 13:00:00,16.4,29.3,,,,,,,,0.08,0.05,,,0.07,0.02,,45.005,1.3775,301.905,0.0,0.0,496.9475,731.55,
2023-10-10 14:00:00,34.599999999999994,58.175,,,,,,,64.91,2.46,7.15,,,4.3,3.2375,,40.2975,1.8450000000000002,295.47249999999997,0.0,0.0,483.8975,730.675,
2023-10-10 15:00:00,26.8,45.975,9.965,13.63,23.564999999999998,22.4975,17.1575,0.2925,91.675,2.175,3.51,,,0.07,0.02,,35.42,1.6025,293.365,0.0,0.0,368.515,730.3499999999999,
2023-10-10 16:00:00,54.0,89.0,10.65,13.89,23.8125,20.9975,11.64,0.38000000000000006,88.3575,2.115,3.555,,,0.07,0.02,,33.155,1.3475,288.345,0.0,0.0,156.055,730.125,
2023-10-10 17:00:00,47.349999999999994,78.525,12.504999999999999,18.9425,31.442500000000003,31.79,13.817499999999999,0.4525,84.43,2.0999999999999996,3.7575000000000003,,,0.07,0.02,,34.2825,1.4275,295.0625,0.0,0.0,39.185,730.175,
2023-10-10 18:00:00,35.425,59.425000000000004,9.52,36.68,45.0075,36.754999999999995,11.653333333333334,0.7166666666666667,65.55499999999999,2.19,3.5825,,,0.07,0.02,,37.205,1.2,304.1175,0.0,0.0,13.665,730.65,
2023-10-10 19:00:00,59.9,98.5,11.345,66.8,77.61,63.7625,8.66,1.03,36.65,2.15,3.41,,,0.07,0.02,,39.205,0.755,308.965,0.0,0.0,17.895,731.2,
2023-10-10 20:00:00,54.475,89.875,12.29,79.605,91.89750000000001,76.3275,14.986666666666665,1.3166666666666667,24.4425,2.1975,3.715,,,0.07,0.02,,40.4775,0.7424999999999999,298.7975,0.0,0.0,22.325,731.525,
2023-10-10 21:00:00,67.575,110.65,12.0,85.85,97.855,77.2175,15.9825,1.4925000000000002,23.2425,2.2475,3.475,,,0.07,0.02,,40.47,0.755,299.34,0.0,0.0,23.925,731.725,
2023-10-10 22:00:00,75.975,123.975,12.215,70.1575,82.285,68.415,15.043333333333331,1.0533333333333335,28.4225,2.3325,3.5599999999999996,,,0.07,0.02,,42.182500000000005,0.7575000000000001,295.99,0.0,0.0,25.03,731.575,
2023-10-10 23:00:00,68.4,111.90000000000002,10.063333333333333,72.37333333333333,82.24333333333334,67.62,15.466666666666667,1.0466666666666666,24.149999999999995,2.14,3.64,,,0.07,0.02,,43.75666666666667,0.7166666666666667,297.0133333333333,0.0,0.0,24.933333333333334,731.2333333333332,
2023-10-11 00:00:00,69.975,114.475,10.575,61.1275,71.67,60.9875,14.013333333333334,0.6133333333333333,28.365000000000002,0.08,0.05,,,0.07,0.02,,45.6325,0.7975,301.125,0.0,0.0,25.1275,731.3499999999999,
2023-10-11 01:00:00,70.875,115.925,10.685,33.0175,43.5175,41.345,10.6375,0.575,49.2175,5.385,0.93,,,0.325,0.7324999999999999,,45.9225,1.2125,320.1975,0.0,0.0,22.66,730.95,
2023-10-11 02:00:00,64.1,105.2,9.379999999999999,35.15,43.71,38.45,15.436666666666667,0.45999999999999996,43.285,3.87,3.25,,,2.5275,0.27,,49.4975,0.9625,307.8275,0.0,0.0,21.995,730.7,
2023-10-11 03:00:00,71.825,117.425,13.41,38.4475,51.745000000000005,48.265,13.754999999999999,0.61,37.3375,2.6675,2.05,,,0.1275,0.9375,,50.2,1.125,307.72,0.0,0.0,23.0175,730.725,
2023-10-11 04:00:00,71.175,116.5,14.39,22.0675,36.46,36.265,17.113333333333333,0.5866666666666667,44.53,2.1025,5.25,,,3.42,0.31,,53.85,0.8725,286.9225,0.0,0.0,22.8775,730.875,
2023-10-11 05:00:00,62.3,102.3,10.219999999999999,41.0025,50.54,43.7275,20.975,0.6950000000000001,26.8275,1.5325,1.33,,,0.325,0.4025,,60.195,1.0075,311.315,0.0,0.0,22.2375,731.425,
2023-10-11 06:00:00,75.275,122.95,13.605,40.8175,54.2075,52.0375,11.413333333333332,0.6966666666666667,30.6575,1.1724999999999999,3.55,,,5.1675,0.3,,58.5025,0.98,308.04,0.0,0.0,32.3975,732.175,
2023-10-11 07:00:00,69.375,113.6,17.63,51.6275,69.2575,59.0925,9.375,0.9924999999999999,31.8025,1.0550000000000002,2.95,,,0.2525,0.775,,55.755,1.1825,312.935,0.0,0.0,89.3075,732.925,
2023-10-11 08:00:00,67.9,111.2,14.53,82.07,96.61,73.96,13.866666666666667,0.8233333333333333,55.4525,2.475,3.15,,,0.34750000000000003,0.41000000000000003,,53.0825,1.51,325.1025,0.0,0.0,240.225,733.6,
2023-10-11 09:00:00,94.275,153.125,,,,,10.717500000000001,0.6425000000000001,82.445,1.1824999999999999,2.07,,,4.172499999999999,0.93,,45.655,1.585,306.28249999999997,0.0,0.0,391.4025,734.025,
2023-10-11 10:00:00,73.05,119.375,,,,,15.36,0.4366666666666667,92.89750000000001,1.5275,2.55,,,0.2675,0.225,,41.9825,1.255,296.475,0.0,0.0,501.1975,733.925,
2023-10-11 11:00:00,65.42500000000001,107.1,,,,,16.86,0.32,97.38,1.0625,1.0725,,,5.15,0.94,,33.855000000000004,0.7975,265.84749999999997,0.0,0.0,551.1500000000001,733.6,
2023-10-11 12:00:00,51.175,84.575,,,,,15.883333333333335,0.41333333333333333,93.72,1.0525,1.0550000000000002,,,5.135,0.9275,,29.895,1.385,297.095,0.0,0.0,566.6075,732.575,
2023-10-11 13:00:00,33.900000000000006,57.099999999999994,,,,,18.3525,0.265,91.87,0.08,0.05,,,0.07,0.02,,28.98,1.1375,289.14,0.0,0.0,500.2525,731.45,
2023-10-11 14:00:00,33.824999999999996,57.05,15.209999999999999,7.67,22.86,25.884999999999998,12.219999999999999,0.37333333333333335,91.72749999999999,2.4675000000000002,7.145,,,4.295,3.2475,,28.0375,1.26,299.0325,0.0,0.0,343.28749999999997,731.075,
2023-10-11 15:00:00,44.2,73.5,15.55,11.625,26.525,29.259999999999998,8.1375,0.515,91.8075,2.3,3.5725,,,0.07,0.02,,27.045,1.4175,296.08,0.0,0.0,265.595,730.75,
2023-10-11 16:00:00,40.65,67.875,,,,,16.096666666666668,0.29333333333333333,91.0,2.185,3.5975,,,0.07,0.02,,25.9,1.295,294.865,0.0,0.0,139.4025,730.625,
2023-10-11 17:00:00,35.75,60.025,,,,,14.1225,0.3525,82.03,2.2824999999999998,3.475,,,0.07,0.02,,27.8325,1.2,296.85,0.0,0.0,30.9775,731.0,
2023-10-11 18:00:00,53.1,87.7,,,,,15.229999999999999,1.0466666666666666,50.177499999999995,2.0300000000000002,3.5175,,,0.07,0.02,,31.515,1.0075,310.8925,0.0,0.0,12.3775,731.175,
2023-10-11 19:00:00,50.425,83.45,,,,,21.0175,1.525,19.045,2.285,3.6175,,,0.07,0.02,,32.925,0.805,303.6325,0.0,0.0,13.675,731.65,
2023-10-11 20:00:00,63.025000000000006,103.45,13.476666666666667,87.3,100.77,86.14333333333333,12.13,1.89,26.4825,2.3025,3.5575,,,0.07,0.02,,32.6875,0.905,338.3425,0.0,0.0,12.4775,732.225,
2023-10-11 21:00:00,76.6,125.0,17.9425,82.0325,99.9425,86.145,11.0825,1.515,23.815,2.3075,3.495,,,0.07,0.02,,34.32,0.535,296.43,0.0,0.0,13.285,732.325,
2023-10-11 22:00:00,68.575,112.3,14.3225,83.985,98.31,82.765,22.080000000000002,1.28,18.875,2.255,3.7075,,,0.07,0.02,,37.4525,0.3725,276.65250000000003,0.0,0.0,16.8525,731.9,
2023-10-11 23:00:00,49.96666666666667,82.76666666666667,15.413333333333334,80.73333333333333,96.14999999999999,77.62333333333333,19.223333333333333,1.0166666666666666,18.423333333333332,2.103333333333333,3.65,,,0.07,0.02,,38.13666666666666,0.56,298.17333333333335,0.0,0.0,18.976666666666667,731.9,
2023-10-12 00:00:00,57.9,95.2,13.192499999999999,33.17,46.095,47.8075,22.653333333333336,0.31666666666666665,52.9625,0.08,0.05,,,0.07,0.02,,35.8125,0.7350000000000001,308.6425,0.0,0.0,20.1525,731.6,
2023-10-12 01:00:00,40.8,68.05,12.455,23.142500000000002,35.59,33.705,28.13,0.175,65.4175,5.395,0.93,,,0.325,0.73,,39.41,0.52,272.8775,0.0,0.0,17.7,731.3499999999999,
2023-10-12 02:00:00,43.575,72.55,13.907499999999999,20.1125,33.965,32.504999999999995,9.726666666666667,0.5233333333333333,74.6525,3.885,3.25,,,2.5175,0.27,,37.5425,0.7375,160.975,0.0,0.0,18.5575,731.3249999999999,
2023-10-12 03:00:00,45.425,75.4,10.9175,24.015,34.42,32.1525,10.735,0.51,62.53,2.6875,2.05,,,0.1275,0.9425,,42.6925,0.325,229.7475,0.0,0.0,17.072499999999998,731.3499999999999,
2023-10-12 04:00:00,49.3,81.5,15.7875,67.04,81.66,64.2025,14.11,0.5733333333333334,18.3275,2.11,5.25,,,3.425,0.3125,,49.08,0.34500000000000003,281.205,0.0,0.0,19.75,731.775,
2023-10-12 05:00:00,40.625,67.675,15.5425,71.93,87.4725,72.6075,1.8433333333333335,1.14,12.55,1.5275,1.33,,,0.31,0.415,,51.53,0.44499999999999995,242.1925,0.0,0.0,20.69,732.45,
2023-10-12 06:00:00,74.675,121.95,15.059999999999999,59.8925,74.95,71.8025,21.626666666666665,0.69,27.2925,1.1875,3.55,,,5.1675,0.3175,,47.525,0.41000000000000003,216.855,0.0,0.0,30.8,732.9,
2023-10-12 07:00:00,63.2,103.7,15.395,41.7275,57.125,59.095,20.62,0.46749999999999997,78.89,1.0575,2.95,,,0.26,0.78,,35.5325,0.7475,174.495,0.0,0.0,84.545,733.575,
2023-10-12 08:00:00,52.925,87.375,13.530000000000001,40.15,53.68,52.00333333333333,12.286666666666667,0.8933333333333334,97.99000000000001,2.4775,3.15,,,0.3525,0.4175,,32.2925,0.765,155.7725,0.0,0.0,233.255,734.45,
2023-10-12 09:00:00,55.275,91.07499999999999,14.069999999999999,55.54333333333333,69.52999999999999,63.57,12.0675,0.96,108.60499999999999,1.1724999999999999,2.07,,,4.202500000000001,0.935,,29.6825,1.3325,164.6425,0.0,0.0,382.12,734.9,
2023-10-12 10:00:00,60.2,98.9,12.267499999999998,60.152499999999996,72.32249999999999,64.45750000000001,12.813333333333333,0.9866666666666667,140.385,1.5525,2.62,,,0.2675,0.2475,,28.9175,1.4,175.1625,0.0,0.0,486.21,735.15,
2023-10-12 11:00:00,55.45,91.4,15.037500000000001,37.4475,52.485,56.037499999999994,9.6,0.7375,156.54,1.1875,1.46,,,5.1175,0.9975,,28.475,0.7375,226.48499999999999,0.0,0.0,538.9175,734.7,
2023-10-12 12:00:00,60.25,99.1,11.355,17.97,29.2625,32.25,15.4,0.34,138.215,1.1949999999999998,1.4575,,,5.125,0.9975,,27.5375,1.31,305.28,0.0,0.0,550.6125,733.725,
2023-10-12 13:00:00,43.1,71.8,11.4625,12.879999999999999,24.145000000000003,22.735,13.725,0.31,119.8925,0.21,0.44,,,0.05,0.09,,25.0475,0.86,280.1575,0.0,0.0,526.49,733.4,
2023-10-12 14:00:00,50.8,83.975,12.445,16.3675,28.759999999999998,28.5625,12.62,0.26,103.055,2.585,7.545,,,4.275,3.315,,23.9325,0.995,288.06,0.0,0.0,481.235,732.775,
2023-10-12 15:00:00,59.475,97.75,10.3125,10.7175,20.9825,22.8375,16.525,0.2425,99.455,2.39,3.88,,,0.05,0.09,,25.5275,1.53,297.18,0.0,0.0,385.2825,732.225,
2023-10-12 16:00:00,38.375,64.2,9.345,9.43,17.7225,16.31,16.310000000000002,0.1725,95.0975,2.5324999999999998,4.2125,,,0.08,0.1475,,27.435,1.305,297.0825,0.0,0.0,149.665,732.575,
2023-10-12 17:00:00,44.8,74.4,7.975,17.795,25.310000000000002,22.0875,10.6375,0.245,85.14,2.7475,4.1274999999999995,,,0.08,0.15,,29.9525,1.1749999999999998,294.8075,0.0,0.0,35.410000000000004,732.6,
2023-10-12 18:00:00,38.1,63.725,10.7325,41.1375,51.8025,45.11,15.44,0.7266666666666667,52.2475,2.4625,4.0575,,,0.08,0.15,,32.985,0.565,299.71500000000003,0.0,0.0,18.3175,732.6,
2023-10-12 19:00:00,46.95,77.8,18.215,80.6575,98.84,85.785,12.9,1.455,21.28,2.6075,4.1049999999999995,,,0.08,0.15,,36.625,0.645,293.235,0.0,0.0,19.3575,733.225,
2023-10-12 20:00:00,74.7,122.0,41.395,92.57,133.97,107.22749999999999,14.945,2.27,11.015,2.3675,4.1475,,,0.08,0.15,,39.4625,0.46499999999999997,228.8775,0.0,0.0,19.572499999999998,733.55,
2023-10-12 21:00:00,75.6,123.475,85.555,90.47,176.025,136.295,13.7,3.1075,10.684999999999999,2.6075,4.0875,,,0.08,0.15,,40.725,0.42,148.37,0.0,0.0,19.015,733.45,
2023-10-12 22:00:00,73.3,119.8,94.635,76.645,171.28,142.915,7.613333333333333,1.8699999999999999,10.7525,2.4775,4.0625,,,0.08,0.15,,46.655,0.45,289.055,0.0,0.0,23.725,733.575,
2023-10-12 23:00:00,97.5,158.2,70.51666666666667,69.65333333333332,140.16666666666666,125.36333333333334,6.886666666666667,1.89,10.543333333333333,2.3833333333333333,3.966666666666667,,,0.08,0.15,,48.61666666666667,0.38000000000000006,207.46666666666667,0.0,0.0,24.599999999999998,733.2333333333332,
2023-10-13 00:00:00,86.5,140.7,63.2925,66.5325,129.8225,121.08,14.540000000000001,1.7066666666666668,10.33,0.38,0.62,,,0.08,0.15,,50.160000000000004,0.2875,277.3325,0.0,0.0,25.175,733.125,
2023-10-13 01:00:00,80.55,131.27499999999998,19.3475,63.084999999999994,82.4275,98.0675,14.5975,0.4675,10.9125,5.67,1.5,,,0.335,0.85,,49.2875,0.3775,315.8375,0.0,0.0,27.2425,733.0,
2023-10-13 02:00:00,77.9,127.1,9.825,56.09,65.6125,79.77000000000001,11.236666666666666,0.24,26.23,4.175000000000001,3.82,,,2.525,0.4,,45.3575,0.9624999999999999,314.3675,0.0,0.0,26.14,732.775,
2023-10-13 03:00:00,58.825,96.75,10.8925,30.915,41.6125,53.2175,10.02,0.0975,47.065,2.9775,2.62,,,0.1325,1.065,,45.2475,1.1975,319.28,0.0,0.0,25.0575,732.75,
2023-10-13 04:00:00,50.4,83.4,8.2925,14.99,23.255,30.085,11.336666666666666,0.3833333333333333,62.495,2.4025,5.82,,,3.4275,0.4375,,42.7525,1.1125,324.325,0.0,0.0,24.7225,733.0,
2023-10-13 05:00:00,55.2,90.9,9.39,15.809999999999999,24.665,30.5525,11.0475,0.43,66.3,1.8225,1.9,,,0.3225,0.5375000000000001,,43.1425,1.18,322.9425,0.0,0.0,24.8475,733.4,
2023-10-13 06:00:00,47.800000000000004,79.25,11.5,25.9425,36.7725,39.7675,14.376666666666667,0.5033333333333333,59.322500000000005,1.4775,4.12,,,5.175,0.44,,44.2325,1.0775000000000001,322.1975,0.0,0.0,34.3775,734.05,
2023-10-13 07:00:00,34.725,58.375,11.66,46.5625,57.7275,49.2825,8.9575,1.0625,46.8725,1.35,3.52,,,0.27,0.9075,,45.027499999999996,0.8475,275.9475,0.0,0.0,89.71249999999999,734.8,
2023-10-13 08:00:00,59.324999999999996,97.47500000000001,19.1225,65.455,84.5775,75.845,19.080000000000002,0.8566666666666668,53.3125,2.78,3.72,,,0.3775,0.545,,41.925,1.0875,296.795,0.0,0.0,230.0125,735.575,
2023-10-13 09:00:00,72.6,118.6,12.205,21.11,32.9475,37.2575,19.72,0.4625,89.6725,1.4649999999999999,2.64,,,4.2,1.065,,39.114999999999995,1.6575,298.4175,0.0,0.0,378.495,736.025,
2023-10-13 10:00:00,51.8,85.475,10.653333333333334,19.8,30.393333333333334,33.556666666666665,10.426666666666668,0.42,102.5825,1.8175000000000001,3.115,,,0.2875,0.36,,37.4375,1.79,307.655,0.0,0.0,487.2475,736.025,
2023-10-13 11:00:00,64.07499999999999,105.075,14.7675,13.979999999999999,28.682499999999997,31.97,15.13,0.26,108.39,1.14,1.3375000000000001,,,5.2025,0.935,,34.295,1.5875,304.35,0.0,0.0,545.9375,735.35,
2023-10-13 12:00:00,46.2,76.7,10.1575,14.92,24.9775,23.2,16.603333333333335,0.5399999999999999,100.1,1.1424999999999998,1.3325,,,5.202500000000001,0.925,,29.555,1.1775,302.34499999999997,0.0,0.0,555.4475,734.725,
2023-10-13 13:00:00,49.375,81.75,12.2225,11.865,24.09,24.8675,15.51,0.6025,100.62,0.16,0.32,,,0.14,0.02,,27.177500000000002,1.0925,291.005,0.0,0.0,534.1949999999999,733.65,
2023-10-13 14:00:00,34.725,58.425,11.57,10.700000000000001,23.002499999999998,24.315,14.043333333333331,0.4066666666666667,100.78999999999999,2.545,7.4275,,,4.3525,3.2350000000000003,,26.4725,1.2075,301.76,0.0,0.0,469.44,732.825,
2023-10-13 15:00:00,37.1,62.2,13.4375,9.9475,23.384999999999998,24.0025,9.0725,0.515,104.205,2.3325,3.74,,,0.14,0.02,,26.185,1.435,304.8575,0.0,0.0,368.9175,732.525,
2023-10-13 16:00:00,51.525000000000006,85.05,11.56,11.695,22.945,23.665,14.523333333333333,0.44333333333333336,103.85249999999999,2.485,3.835,,,0.14,0.02,,27.3725,1.3675,308.71000000000004,0.0,0.0,147.0125,732.0,
2023-10-13 17:00:00,37.400000000000006,62.65,8.4225,17.285,25.615,22.915,21.2575,0.415,92.1275,2.33,3.81,,,0.14,0.02,,28.8675,1.06,301.65,0.0,0.0,41.81,732.075,
