Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-05 10:00:00,76.11500000000001,100.5875,16.685,19.6625,21.7875,91.295,2.5825,0.9450000000000001,1.3575,4.095,0.46499999999999997,0.41500000000000004,,0.33,0.51,5.3975,99.64500000000001,0.2225,199.3675,0.0,0.0,101.95,,
2023-01-05 11:00:00,82.67750000000001,105.03999999999999,24.98,30.6725,33.72,123.8325,3.5225,1.08,1.215,3.9075,0.4225,0.4075,,0.35250000000000004,0.45999999999999996,6.16,99.65,0.33,83.0425,0.0,0.0,158.45,,
2023-01-05 12:00:00,92.925,123.4,22.5775,34.2875,34.9475,132.475,4.4825,1.065,2.8775,4.1275,0.4375,0.3575,,0.3375,0.475,8.432500000000001,99.6325,0.575,154.2725,0.0,0.0,464.025,,
2023-01-05 13:00:00,100.69749999999999,143.0225,16.2125,46.0025,35.8,141.6075,5.835,1.18,7.13,3.8225,0.4275,0.4175,,0.3675,0.5175,11.055,99.575,0.6799999999999999,239.2375,0.0,0.0,477.15,,
2023-01-05 14:00:00,130.7175,182.95250000000001,12.165,47.894999999999996,34.56,141.8125,6.18,1.1925,8.4575,3.8025,0.41000000000000003,0.4425,,0.31,0.5,10.795,99.605,0.7725,263.7775,0.0,0.0,366.5,,
2023-01-05 15:00:00,181.6225,244.6225,10.49,39.879999999999995,28.6375,123.88749999999999,5.577500000000001,1.0275,6.7375,4.14,0.4475,0.41,,0.33,0.57,9.905000000000001,99.62,0.5900000000000001,274.06,0.0,0.0,233.925,,
2023-01-05 16:00:00,192.3325,252.805,8.2,35.39,24.895,112.47749999999999,3.9450000000000003,1.0075,5.02,4.1125,0.415,0.4225,,0.355,0.5025,8.99,99.63,0.595,280.5825,0.0,0.0,88.5,,
2023-01-05 17:00:00,194.7275,250.1125,8.0875,32.5025,21.6525,100.76,2.7800000000000002,0.9875,2.85,4.1025,0.4425,0.3725,,0.305,0.5,7.47,99.64,0.5725,250.465,0.0,0.0,12.65,,
2023-01-05 18:00:00,188.1225,239.5025,5.655,32.36,21.235,98.725,2.5825,0.97,2.045,4.1225000000000005,0.4175,0.4275,,0.32,0.495,7.1975,99.6375,0.36,314.395,0.0,0.0,6.300000000000001,,
2023-01-05 19:00:00,184.6975,241.665,5.012499999999999,34.222500000000004,20.565,97.25750000000001,2.5100000000000002,1.0375,1.8075,3.885,0.4275,0.3575,,0.3575,0.495,7.0675,99.6425,0.395,233.26749999999998,0.0,0.0,6.300000000000001,,
2023-01-05 20:00:00,184.3475,245.9675,5.4775,35.572500000000005,22.0925,101.7375,2.7750000000000004,1.1175000000000002,1.0625,3.955,0.4375,0.46499999999999997,,0.37,0.4875,6.7875,99.63499999999999,0.5449999999999999,300.865,0.0,0.0,6.525,,
2023-01-05 21:00:00,188.505,252.4675,5.07,33.8675,20.8725,98.5375,2.6325000000000003,1.1,1.1175,3.8975,0.40499999999999997,0.4475,,0.375,0.5,6.445,99.63499999999999,0.41000000000000003,273.34749999999997,0.0,0.0,6.3,,
2023-01-05 22:00:00,190.9775,259.5075,4.797499999999999,28.79,18.315,90.2775,1.7025000000000001,1.0225,1.1075,4.0425,0.46,0.45,,0.3675,0.5125,6.35,99.6375,0.405,235.23000000000002,0.0,0.0,6.35,,
2023-01-05 23:00:00,130.12666666666667,191.92,4.196666666666666,25.036666666666665,15.71,81.65666666666667,1.6666666666666667,0.9266666666666667,1.6966666666666665,4.123333333333334,0.39666666666666667,0.38999999999999996,,0.29000000000000004,0.5133333333333333,6.073333333333333,99.64333333333333,0.3566666666666667,127.33999999999999,0.0,0.0,6.333333333333333,,
2023-01-06 00:00:00,121.9025,165.8075,4.1175,21.6,13.66,74.89,3.1,0.88,1.7375,4.0225,0.45,0.44000000000000006,,0.3575,0.53,6.032500000000001,99.64,0.41500000000000004,298.4975,0.0,0.0,6.25,,
2023-01-06 01:00:00,108.58749999999999,146.6475,4.035,21.645,13.355,73.22,2.3125,0.85,1.77,3.8675,0.43500000000000005,0.405,,0.3275,0.5425,5.6725,99.64,0.3925,257.8475,0.0,0.0,6.45,,
2023-01-06 02:00:00,100.85249999999999,131.69,4.35,23.845,14.8,76.245,2.0875,0.805,1.0925,3.87,0.415,0.3875,,0.385,0.5225,5.445,99.64750000000001,0.3425,224.3375,0.0,0.0,6.3,,
2023-01-06 03:00:00,96.52,126.4775,4.9075,23.255,15.24,77.5375,1.6575,0.7875000000000001,1.0675,4.0125,0.4275,0.385,,0.3575,0.5125,5.4725,99.64,0.3875,241.585,0.0,0.0,6.175,,
2023-01-06 04:00:00,94.0525,130.84,4.4125,19.4,12.825,70.97999999999999,2.735,0.8099999999999999,1.785,3.7925,0.4625,0.39,,0.3125,0.46749999999999997,5.5125,99.6375,0.2625,257.13,0.0,0.0,6.275,,
2023-01-06 05:00:00,95.1575,128.945,4.2025,19.0175,12.22,68.9275,3.1275,0.81,1.6400000000000001,3.8525,0.4125,0.4075,,0.3375,0.475,5.32,99.64500000000001,0.2925,210.015,0.0,0.0,6.275,,
2023-01-06 06:00:00,89.355,120.75,4.6575,21.2375,13.64,72.32,2.315,0.795,1.23,3.9925,0.3775,0.3975,,0.315,0.46249999999999997,5.1975,99.64500000000001,0.36,281.105,0.0,0.0,6.325,,
2023-01-06 07:00:00,88.11500000000001,113.6175,8.067499999999999,20.54,15.565,76.625,2.505,0.815,1.27,3.8125,0.425,0.47250000000000003,,0.365,0.5125,4.952500000000001,99.65,0.4225,110.61,0.0,0.0,11.225,,
2023-01-06 08:00:00,87.08,112.875,12.215,20.005000000000003,19.175,84.9875,4.0600000000000005,0.845,1.68,3.995,0.425,0.415,,0.3825,0.555,5.015000000000001,99.64750000000001,0.2825,203.7875,0.0,0.0,30.025,,
2023-01-06 09:00:00,87.5325,116.5275,18.177500000000002,21.5525,23.502499999999998,97.2075,4.395,0.9575,1.13,3.765,0.45,0.40249999999999997,,0.35250000000000004,0.5125,5.285,99.64750000000001,0.5025,122.34,0.0,0.0,57.625,,
2023-01-06 10:00:00,108.0875,136.82,22.4375,25.6125,29.8525,116.1175,4.7275,1.0325,1.2675,4.155,0.4325,0.4,,0.34,0.535,5.8175,99.64750000000001,0.5349999999999999,160.4075,0.0,0.0,82.275,,
2023-01-06 11:00:00,145.79000000000002,178.2375,22.3575,31.3625,33.2375,130.4675,4.595,1.0725,1.2075,3.7625,0.4275,0.4475,,0.3275,0.48250000000000004,6.3925,99.6425,0.4575,226.16750000000002,0.0,0.0,101.775,,
2023-01-06 12:00:00,150.93,189.29,21.38,34.55,33.64,136.7375,2.67,1.125,,3.8200000000000003,0.4425,0.435,,0.3575,0.5075000000000001,7.705,99.635,0.2125,162.5125,0.0,0.0,211.725,,
2023-01-06 13:00:00,,,18.705,44.5575,37.355000000000004,151.8925,2.0300000000000002,1.2175,,4.095,0.47,0.42,,0.295,0.525,9.7775,99.6175,0.7775,247.325,0.0,0.0,412.35,,
2023-01-06 14:00:00,,,11.6125,46.364999999999995,32.9925,142.845,2.6574999999999998,1.24,6.11,3.985,0.45999999999999996,0.4475,,0.3225,0.505,10.415,99.5675,0.5275,274.55,0.0,0.0,360.5,,
2023-01-06 15:00:00,159.74,259.9075,9.5925,49.8025,31.8025,137.9875,3.0425,1.225,10.4625,4.1575,0.4175,0.42000000000000004,,0.345,0.4825,10.36,99.55,0.7375,236.0325,0.0,0.0,184.7,,
2023-01-06 16:00:00,180.1175,288.46,9.709999999999999,40.9875,30.1,130.4125,2.8025,1.07,5.7575,4.025,0.4275,0.3775,,0.36,0.52,8.2025,99.63499999999999,0.6425,251.9525,0.0,0.0,71.2,,
2023-01-06 17:00:00,159.1425,250.685,5.545,35.4375,22.155,106.62,1.9325,1.0375,4.05,3.7675,0.4275,0.3575,,0.3275,0.47750000000000004,7.217499999999999,99.6375,0.715,294.1,0.0,0.0,19.7,,
2023-01-06 18:00:00,149.5925,223.7575,4.255,32.0925,19.41,96.8975,1.94,1.0125,4.1175,4.279999999999999,0.4175,0.4175,,0.385,0.5075000000000001,6.82,99.6275,0.78,308.1725,0.0,0.0,6.4,,
2023-01-06 19:00:00,133.0675,210.70499999999998,4.327500000000001,28.345,17.6625,89.845,1.3575,0.9624999999999999,3.6525,4.0425,0.4375,0.41000000000000003,,0.3475,0.505,6.71,99.63499999999999,0.54,337.47749999999996,0.0,0.0,6.225,,
2023-01-06 20:00:00,128.12,190.5675,7.83,24.865000000000002,17.785,87.2975,1.5175,0.9775,2.835,4.1125,0.39749999999999996,0.425,,0.335,0.4625,6.7375,99.63499999999999,0.215,150.3475,0.0,0.0,5.925,,
2023-01-06 21:00:00,130.425,184.4375,7.09,24.18,17.74,87.0275,1.2475,1.0425,1.9024999999999999,4.092499999999999,0.4175,0.4,,0.35,0.455,6.3675,99.6325,0.51,270.4625,0.0,0.0,5.425,,
2023-01-06 22:00:00,125.64,179.57,4.7775,21.07,14.09,77.505,1.0125,0.895,2.5925000000000002,4.09,0.4075,0.4725,,0.3375,0.4925,6.1725,99.63499999999999,0.6,325.8125,0.0,0.0,6.175,,
2023-01-06 23:00:00,122.95666666666666,169.48666666666668,4.576666666666667,20.849999999999998,13.56,75.17333333333333,0.87,0.8566666666666666,2.393333333333333,4.046666666666667,0.4366666666666667,0.41333333333333333,,0.34,0.5499999999999999,6.133333333333333,99.63333333333333,0.5,332.25666666666666,0.0,0.0,6.2,,
2023-01-07 00:00:00,123.8075,169.0575,4.725,21.4125,13.8875,75.89,3.9775,0.815,2.0625,3.875,0.415,0.4175,,0.36,0.4925,6.0125,99.6375,0.465,342.34000000000003,0.0,0.0,6.35,,
2023-01-07 01:00:00,123.86,168.1375,5.3125,21.4225,14.28,76.43,4.59,0.8175,1.9475,3.9975,0.4375,0.4075,,0.3375,0.515,5.8375,99.6425,0.3325,134.47500000000002,0.0,0.0,6.15,,
2023-01-07 02:00:00,118.215,177.94,9.002500000000001,20.7525,16.56,81.5375,5.0025,0.8775,1.82,3.9000000000000004,0.445,0.41000000000000003,,0.3775,0.51,5.87,99.64750000000001,0.3925,140.70499999999998,0.0,0.0,5.525,,
2023-01-07 03:00:00,123.77499999999999,197.64749999999998,7.3225,22.3525,16.9275,83.9625,4.8975,0.8575,1.7974999999999999,4.035,0.4425,0.42,,0.35250000000000004,0.495,5.895,99.64,0.9125,281.3275,0.0,0.0,5.95,,
2023-01-07 04:00:00,123.88250000000001,188.7725,5.9175,23.6175,15.9475,81.56,4.0725,0.765,1.7875,3.8975,0.425,0.4175,,0.3725,0.5025,5.6325,99.6375,0.5725,247.10750000000002,0.0,0.0,6.175,,
2023-01-07 05:00:00,121.41499999999999,178.1575,5.49,24.0,15.7675,81.2675,3.1925,0.7625,1.9175,4.13,0.4125,0.435,,0.345,0.4975,5.595,99.63499999999999,0.65,336.5375,0.0,0.0,6.225,,
2023-01-07 06:00:00,111.3875,168.45749999999998,9.34,26.45,19.7025,90.705,3.3899999999999997,0.735,1.695,3.8,0.44,0.435,,0.315,0.495,5.575,99.64,0.645,241.83249999999998,0.0,0.0,6.25,,
2023-01-07 07:00:00,113.65,172.89,6.5125,23.939999999999998,17.445,86.17750000000001,2.93,0.7275,2.1325000000000003,4.2325,0.4375,0.4225,,0.36,0.4925,5.305,99.6325,0.7525000000000001,312.105,0.0,0.0,11.7,,
2023-01-07 08:00:00,107.9975,167.465,7.5725,19.6625,15.2675,78.9525,2.695,0.7275,2.7375,3.9699999999999998,0.42000000000000004,0.3875,,0.335,0.49,5.3774999999999995,99.635,0.5475,320.115,0.0,0.0,43.45,,
2023-01-07 09:00:00,109.7325,164.3,10.25,19.9225,17.0225,83.2775,3.05,0.78,2.8225,3.8375,0.445,0.365,,0.3,0.49,5.7575,99.6375,0.5675,224.39499999999998,0.0,0.0,92.6,,
2023-01-07 10:00:00,140.1225,181.7375,15.3325,23.74,22.855,99.6675,3.25,0.87,2.7525,3.6574999999999998,0.38,0.345,,0.275,0.455,6.27,99.6375,0.7124999999999999,200.915,0.0,0.0,128.625,,
2023-01-07 11:00:00,163.6825,209.4825,12.9525,23.330000000000002,22.3175,100.9525,3.135,0.9075,2.8925,3.5375,0.3425,0.28500000000000003,,0.27,0.3675,7.1075,99.6325,0.47,276.78499999999997,0.0,0.0,117.2,,
2023-01-07 12:00:00,180.3625,228.025,12.8225,23.5325,21.515,98.3125,4.3125,0.8525,3.8375,3.49,0.3275,0.26,,0.2225,0.38,7.8525,99.63499999999999,0.475,156.34,0.0,0.0,247.9,,
2023-01-07 13:00:00,184.425,244.57999999999998,13.08,28.545,23.44,105.2425,5.59,0.94,7.1450000000000005,3.495,0.305,0.2925,,0.225,0.38,10.09,99.62,0.9425,229.8775,0.0,0.0,460.525,,
2023-01-07 14:00:00,187.73000000000002,261.8775,10.39,33.9875,25.5675,115.64750000000001,6.1225,1.06,9.2275,3.4625,0.3225,0.2875,,0.24,0.4,9.94,99.6175,0.8200000000000001,275.48,0.0,0.0,370.25,,
2023-01-07 15:00:00,194.975,273.5225,6.145,31.345,20.8375,106.46000000000001,6.785,0.99,10.594999999999999,3.205,0.34750000000000003,0.3,,0.24500000000000002,0.3775,10.2,99.62,0.7925,281.9775,0.0,0.0,245.65,,
2023-01-07 16:00:00,193.275,277.23749999999995,4.825,26.205,16.8825,92.1525,4.3375,0.92,8.6775,3.3425000000000002,0.3425,0.27249999999999996,,0.27249999999999996,0.38,9.055,99.63,0.6,332.2575,0.0,0.0,84.475,,
2023-01-07 17:00:00,189.77499999999998,258.53,4.815,25.845,16.3825,88.38499999999999,2.7925,0.9525,3.6325,3.49,0.3325,0.31,,0.2375,0.3925,7.6975,99.6375,0.2425,327.015,0.0,0.0,12.4,,
2023-01-07 18:00:00,183.9725,254.685,19.2175,24.5175,24.34,104.7425,2.4575,1.1825,1.95,3.445,0.355,0.3075,,0.2425,0.395,7.0675,99.6425,0.23750000000000002,177.69750000000002,0.0,0.0,5.35,,
2023-01-07 19:00:00,189.91500000000002,257.46999999999997,28.73,21.845,33.947500000000005,128.8275,2.3275,1.4,1.8900000000000001,3.29,0.305,0.325,,0.2725,0.3875,6.3925,99.64,0.1275,259.39,0.0,0.0,5.2,,
2023-01-07 20:00:00,185.205,262.38250000000005,29.442500000000003,17.915,30.7325,123.1475,3.215,1.4625,1.915,3.385,0.3225,0.2975,,0.2225,0.3825,5.952500000000001,99.64,0.3025,243.81,0.0,0.0,5.2,,
2023-01-07 21:00:00,194.55,262.245,50.1625,13.525,45.605000000000004,157.3,3.16,1.7575,1.935,3.5300000000000002,0.345,0.2925,,0.2425,0.365,5.91,99.64500000000001,0.23750000000000002,47.739999999999995,0.0,0.0,5.175,,
2023-01-07 22:00:00,193.2325,271.925,69.3875,8.264999999999999,58.61,189.3825,3.055,1.8075,1.8925,3.38,0.3125,0.28,,0.20750000000000002,0.3525,5.32,99.64500000000001,0.2075,107.505,0.0,0.0,5.25,,
2023-01-07 23:00:00,192.54666666666665,271.51,43.25,8.623333333333333,40.626666666666665,153.81666666666666,2.74,1.5733333333333333,1.6866666666666668,3.276666666666667,0.31666666666666665,0.3166666666666667,,0.22,0.38999999999999996,5.036666666666666,99.64,0.20666666666666667,140.76999999999998,0.0,0.0,5.133333333333334,,
2023-01-08 00:00:00,185.4775,258.85,37.7675,7.8525,33.515,134.805,3.1075,1.405,1.77,3.63,0.3225,0.2625,,0.245,0.3825,4.4925,99.64500000000001,0.18,130.13,0.0,0.0,5.225,,
2023-01-08 01:00:00,189.45749999999998,249.89749999999998,29.044999999999998,8.275,28.009999999999998,119.625,2.6525,1.2825,1.69,3.2,0.3425,0.3375,,0.23,0.395,4.35,99.64,0.2575,248.45499999999998,0.0,0.0,5.075,,
2023-01-08 02:00:00,184.8425,236.0725,17.255,10.2225,18.8325,94.94749999999999,1.915,1.075,1.77,3.5949999999999998,0.3375,0.28250000000000003,,0.2275,0.375,5.1475,99.64500000000001,0.22,20.6325,0.0,0.0,4.925,,
2023-01-08 03:00:00,182.6775,237.06,11.6075,11.5025,14.7925,82.3725,2.035,0.9475,2.77,3.13,0.3325,0.2825,,0.245,0.3825,5.7125,99.6325,0.5800000000000001,308.8675,0.0,0.0,4.95,,
2023-01-08 04:00:00,176.35750000000002,225.85250000000002,7.8625,16.33,13.6125,79.8275,4.057499999999999,0.895,3.3725,3.3,0.3325,0.2925,,0.225,0.40249999999999997,5.5275,99.6225,0.8425,316.28,0.0,0.0,6.8,,
2023-01-08 05:00:00,164.54,208.34666666666666,7.005000000000001,16.810000000000002,10.06,67.06666666666666,4.21,0.8833333333333333,19.86,3.0566666666666666,0.3566666666666667,0.27666666666666667,,0.19999999999999998,0.4033333333333333,5.170000000000001,99.62666666666667,0.4566666666666667,319.7733333333333,0.0,0.0,6.3999999999999995,,
2023-01-08 06:00:00,156.4825,192.13750000000002,6.390000000000001,16.3675,11.8375,69.6225,,0.9375,2.205,3.475,0.3575,0.2425,,0.2025,0.39249999999999996,4.422499999999999,99.6375,0.54,327.1275,0.0,0.0,6.75,,
2023-01-08 07:00:00,145.38,170.39,5.74,14.149999999999999,9.370000000000001,58.07,,0.94,57.550000000000004,3.216666666666667,0.30666666666666664,0.24666666666666667,,0.28,0.37999999999999995,4.26,99.65333333333335,0.7733333333333334,293.5466666666667,0.0,0.0,15.0,,
2023-01-08 08:00:00,141.155,171.5075,6.7125,14.567499999999999,12.0325,67.9725,19.63,0.9299999999999999,2.645,3.335,0.3425,0.305,,0.1975,0.3825,4.625,99.6425,0.4875,242.01,0.0,0.0,47.849999999999994,,
2023-01-08 09:00:00,140.1725,158.3075,11.4175,14.915,15.142499999999998,76.77,4.4025,1.0625,2.5300000000000002,3.4075,0.34750000000000003,0.29000000000000004,,0.235,0.34750000000000003,5.565,99.6375,0.44,255.8225,0.0,0.0,89.42500000000001,,
2023-01-08 10:00:00,149.2425,163.57999999999998,12.317499999999999,15.265,16.9725,84.1775,5.465,1.0975000000000001,2.4375,3.3925,0.33999999999999997,0.2975,,0.245,0.33,6.1475,99.635,0.5025,280.7525,0.0,0.0,126.3,,
2023-01-08 11:00:00,150.31,169.865,9.785,16.7875,15.7625,83.715,5.4575,1.1,3.0775,3.4124999999999996,0.325,0.265,,0.2275,0.395,6.8325000000000005,99.6325,0.6125,291.0725,0.0,0.0,137.6,,
2023-01-08 12:00:00,149.1625,182.2925,8.4575,18.6275,15.18,84.405,5.505,1.0675000000000001,3.315,3.485,0.3325,0.2975,,0.2675,0.4,7.5875,99.63,0.6775,328.8825,0.0,0.0,178.89999999999998,,
2023-01-08 13:00:00,161.9525,190.515,8.155,25.945,19.265,96.63,5.4,1.1075,3.8325,3.4325,0.3225,0.2975,,0.20750000000000002,0.3425,8.86,99.62,0.6825,271.71000000000004,0.0,0.0,276.25,,
2023-01-08 14:00:00,152.835,186.89,6.085,20.8,14.785,82.16499999999999,5.5975,1.1075,7.5625,3.5025,0.3175,0.26,,0.2,0.37,10.715,99.61500000000001,0.7775000000000001,301.92,0.0,0.0,373.475,,
2023-01-08 15:00:00,168.97,206.8825,4.6525,21.2175,13.925,80.015,5.8025,1.0775000000000001,10.3825,3.38,0.345,0.31,,0.225,0.3775,11.785,99.61500000000001,0.7225,320.435,0.0,0.0,267.40000000000003,,
2023-01-08 16:00:00,166.12,206.6925,3.7424999999999997,23.7575,14.247499999999999,81.71000000000001,5.1025,1.115,10.8275,3.3200000000000003,0.3275,0.2975,,0.2375,0.36,11.995000000000001,99.6175,0.52,281.875,0.0,0.0,75.625,,
2023-01-08 17:00:00,168.60750000000002,209.76999999999998,4.5425,26.16,15.535,85.555,4.1975,1.225,5.3149999999999995,3.3025,0.31,0.295,,0.22999999999999998,0.4025,9.9625,99.6275,0.22999999999999998,160.48499999999999,0.0,0.0,13.325,,
2023-01-08 18:00:00,171.4625,226.435,17.2,25.8275,24.805,106.47,3.2199999999999998,1.4075,1.905,3.6075,0.3325,0.31,,0.20500000000000002,0.37,8.7425,99.6375,0.1,208.16250000000002,0.0,0.0,5.5,,
2023-01-08 19:00:00,167.16250000000002,238.4025,70.28,15.5875,58.6675,186.1375,3.9924999999999997,2.1,1.9725000000000001,3.445,0.33,0.31,,0.2275,0.3725,8.379999999999999,99.64,0.1575,100.7175,0.0,0.0,5.5,,
2023-01-08 20:00:00,190.38,262.25,107.4625,8.105,84.45,256.565,4.72,2.61,2.0625,3.5,0.3425,0.3,,0.2075,0.4075,8.515,99.6325,0.2575,130.1825,0.0,0.0,5.55,,
2023-01-08 21:00:00,225.70000000000002,298.325,68.89,21.8175,72.8,247.48999999999998,5.3175,2.3725,2.0075,3.4125,0.33,0.28,,0.2475,0.41000000000000003,9.2075,99.6425,0.47250000000000003,111.2775,0.0,0.0,5.7,,
2023-01-08 22:00:00,228.625,315.725,43.96,19.68,42.8025,177.32750000000001,4.547499999999999,1.8475000000000001,1.8025,3.3525,0.3525,0.34,,0.29000000000000004,0.37,8.5775,99.635,0.22,186.0,0.0,0.0,5.8,,
2023-01-08 23:00:00,215.26333333333332,298.35333333333335,66.86,13.82,61.05666666666667,214.17999999999998,4.446666666666666,2.2266666666666666,1.95,3.563333333333333,0.3233333333333333,0.25666666666666665,,0.25,0.3566666666666667,8.453333333333333,99.64333333333333,0.39666666666666667,85.46666666666665,0.0,0.0,5.6000000000000005,,
2023-01-09 00:00:00,219.4175,296.4325,45.6225,11.3125,42.76,170.585,3.8725,1.8525,1.6275,3.34,0.35,0.2875,,0.20750000000000002,0.355,7.67,99.6425,0.165,187.5925,0.0,0.0,5.6,,
2023-01-09 01:00:00,209.7625,284.745,40.81,9.1975,35.39,148.39499999999998,2.515,1.7325,1.7125,3.505,0.33,0.3075,,0.225,0.375,6.8025,99.64750000000001,0.135,113.1175,0.0,0.0,5.325,,
2023-01-09 02:00:00,205.67000000000002,275.89750000000004,40.635,8.69,38.0625,152.7475,2.8825000000000003,1.6949999999999998,1.7774999999999999,3.4925,0.3525,0.2825,,0.2,0.365,7.4975000000000005,99.6425,0.185,123.21000000000001,0.0,0.0,5.6,,
2023-01-09 03:00:00,216.49,275.2975,21.445,17.5475,26.372500000000002,128.5875,3.735,1.4449999999999998,1.7875,3.5575,0.315,0.275,,0.23,0.3625,7.84,99.6425,0.4075,153.335,0.0,0.0,6.35,,
2023-01-09 04:00:00,210.39249999999998,286.185,14.6025,22.2825,22.3,117.42,3.9525,1.3425,1.885,3.42,0.315,0.2625,,0.1975,0.38,7.5375,99.6425,0.485,142.01,0.0,0.0,6.475,,
2023-01-09 05:00:00,197.0675,269.4975,13.4175,21.9025,21.68,112.86500000000001,3.4875,1.3325,1.84,3.4125,0.32,0.3,,0.245,0.38,7.3149999999999995,99.64500000000001,0.405,137.915,0.0,0.0,6.4,,
2023-01-09 06:00:00,186.915,244.135,9.6875,20.055,17.64,99.7075,3.165,1.2875,2.2625,3.4925,0.3225,0.325,,0.2675,0.35,7.295,99.6325,0.29,246.4875,0.0,0.0,6.25,,
2023-01-09 07:00:00,174.3425,207.98,8.3575,19.0325,15.39,91.19749999999999,2.92,1.2775,2.56,3.4000000000000004,0.3025,0.3425,,0.245,0.38,7.484999999999999,99.6375,0.395,107.245,0.0,0.0,9.05,,
2023-01-09 08:00:00,166.585,210.74,11.4,19.197499999999998,18.365,97.00999999999999,4.2725,1.2850000000000001,2.3325,3.4875,0.3325,0.315,,0.2025,0.3675,7.4025,99.64,0.405,197.5575,0.0,0.0,30.1,,
2023-01-09 09:00:00,166.405,216.02749999999997,14.3625,17.155,18.985,96.6825,4.1075,1.2825,2.335,3.5775,0.32,0.3,,0.24,0.385,7.4399999999999995,99.64,0.3675,168.545,0.0,0.0,59.725,,
2023-01-09 10:00:00,164.425,214.695,16.8525,18.8925,21.247500000000002,104.85,5.3875,1.3425,2.435,3.5425,0.33999999999999997,0.2975,,0.2125,0.38,8.309999999999999,99.63,0.35750000000000004,174.275,0.0,0.0,197.65,,
2023-01-09 11:00:00,171.805,222.6275,15.76,38.33,31.245,142.03,8.0775,1.42,3.6975,3.2175000000000002,0.33,0.31,,0.2025,0.385,11.2825,99.62,0.525,245.26749999999998,0.0,0.0,354.975,,
2023-01-09 12:00:00,176.7675,226.27249999999998,10.42,44.0625,29.605,135.405,4.83,1.6099999999999999,7.532500000000001,3.495,0.35250000000000004,0.255,,0.2075,0.3575,12.585,99.6175,0.5375,248.4125,0.0,0.0,225.825,,
2023-01-09 13:00:00,194.3225,255.21249999999998,9.7625,51.8525,34.14,151.7875,4.86,1.77,8.3925,3.3975,0.34,0.28,,0.24,0.3675,13.165,99.6125,0.405,268.64,0.0,0.0,222.625,,
2023-01-09 14:00:00,215.27499999999998,290.66,8.505,57.255,35.4925,159.665,5.585,1.845,10.532499999999999,3.6425,0.3225,0.31,,0.24000000000000002,0.365,13.955,99.61500000000001,0.325,242.66250000000002,0.0,0.0,144.65,,
2023-01-09 15:00:00,238.015,315.3475,5.8575,42.082499999999996,27.655,135.35,5.2075,1.7175,8.807500000000001,3.5475,0.32999999999999996,0.3175,,0.2225,0.37,12.1125,99.62,1.03,301.655,0.0,0.0,104.17500000000001,,
2023-01-09 16:00:00,235.995,309.6375,6.3075,32.2575,21.075,112.03999999999999,6.404999999999999,1.51,4.8425,3.195,0.3,0.2475,,0.2275,0.4175,10.9875,99.62,0.6375,289.3875,0.0,0.0,50.55,,
2023-01-09 17:00:00,218.62,298.235,5.015,28.805,17.8725,100.965,6.01,1.4625,3.865,3.2675,0.3125,0.2625,,0.255,0.3625,10.235,99.6325,0.255,315.885,0.0,0.0,11.225,,
2023-01-09 18:00:00,206.4375,277.6575,5.8925,32.975,20.6625,109.1275,6.095,1.605,2.3975,3.1950000000000003,0.3675,0.295,,0.2475,0.37,10.0225,99.63,0.295,305.61,0.0,0.0,6.05,,
2023-01-09 19:00:00,206.51,274.5025,6.3950000000000005,30.3675,20.302500000000002,107.5075,5.327500000000001,1.5350000000000001,2.425,3.425,0.3225,0.275,,0.2025,0.3775,9.845,99.62,0.47750000000000004,311.1625,0.0,0.0,6.275,,
2023-01-09 20:00:00,207.5325,274.545,6.875,26.9125,18.3625,100.92750000000001,5.02,1.5,2.4375,3.5675,0.33,0.325,,0.2225,0.425,9.7,99.635,0.4825,146.535,0.0,0.0,6.3,,
2023-01-09 21:00:00,207.275,282.66999999999996,16.36,22.7025,23.689999999999998,111.58,4.7225,1.6324999999999998,1.9075,3.6075,0.33,0.27999999999999997,,0.2525,0.4,9.3575,99.6375,0.24000000000000002,200.77,0.0,0.0,5.65,,
2023-01-09 22:00:00,213.84,274.915,9.8,21.455,18.927500000000002,102.1375,4.1225,1.625,1.7850000000000001,3.39,0.335,0.3025,,0.21,0.3775,9.34,99.63,0.41000000000000003,314.2075,0.0,0.0,5.95,,
2023-01-09 23:00:00,210.34666666666666,279.98,5.8999999999999995,20.336666666666666,14.496666666666664,90.88,4.046666666666667,1.45,1.7066666666666668,3.513333333333333,0.34,0.25,,0.25666666666666665,0.37999999999999995,9.07,99.62333333333333,0.5433333333333333,199.73333333333335,0.0,0.0,6.3999999999999995,,
2023-01-10 00:00:00,200.49,270.1675,5.2425,18.1675,12.745000000000001,84.14,4.1525,1.36,2.1125,3.58,0.335,0.2725,,0.2625,0.39,8.7175,99.6325,0.7,318.07,0.0,0.0,6.425000000000001,,
